group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_19,,,37389.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_19,,,80800.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_19,,,108689.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_19,,,147200.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_19,,,188780.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_19,,,219169.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_19,,,258268.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_19,,,286589.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_19,,,324709.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_19,,,351659.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_19,,,413057.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_19,,,441447.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_19,,,474628.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_19,,,507258.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_19,,,550347.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_19,,,597667.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_19,,,622575.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_19,,,683105.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_19,,,690407.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_19,,,745267.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_19,,,771017.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_19,,,799687.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_19,,,863037.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_19,,,883526.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_19,,,947526.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_19,,,963336.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_19,,,1010865.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_19,,,1044336.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_19,,,1073496.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_19,,,1116306.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_19,,,1143257.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_19,,,1176587.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_19,,,1238725.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_19,,,1252687.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_19,,,1293061.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_19,,,1328740.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_19,,,1372275.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_19,,,1411340.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_19,,,1445915.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_19,,,1484602.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_19,,,1512853.0,ns,205
