group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_14,,,102590.0,ns,19
string_ascending,select_nth,len_1000-prefix_14,,,206520.0,ns,38
string_ascending,select_nth,len_1000-prefix_14,,,326219.0,ns,57
string_ascending,select_nth,len_1000-prefix_14,,,449896.0,ns,76
string_ascending,select_nth,len_1000-prefix_14,,,572066.0,ns,95
string_ascending,select_nth,len_1000-prefix_14,,,662008.0,ns,114
string_ascending,select_nth,len_1000-prefix_14,,,760476.0,ns,133
string_ascending,select_nth,len_1000-prefix_14,,,866486.0,ns,152
string_ascending,select_nth,len_1000-prefix_14,,,971947.0,ns,171
string_ascending,select_nth,len_1000-prefix_14,,,1076786.0,ns,190
string_ascending,select_nth,len_1000-prefix_14,,,1176305.0,ns,209
string_ascending,select_nth,len_1000-prefix_14,,,1279437.0,ns,228
string_ascending,select_nth,len_1000-prefix_14,,,1391095.0,ns,247
string_ascending,select_nth,len_1000-prefix_14,,,1489060.0,ns,266
string_ascending,select_nth,len_1000-prefix_14,,,1584173.0,ns,285
string_ascending,select_nth,len_1000-prefix_14,,,1696493.0,ns,304
string_ascending,select_nth,len_1000-prefix_14,,,1821172.0,ns,323
string_ascending,select_nth,len_1000-prefix_14,,,1907253.0,ns,342
string_ascending,select_nth,len_1000-prefix_14,,,1990750.0,ns,361
string_ascending,select_nth,len_1000-prefix_14,,,2093511.0,ns,380
string_ascending,select_nth,len_1000-prefix_14,,,2193891.0,ns,399
string_ascending,select_nth,len_1000-prefix_14,,,2296390.0,ns,418
string_ascending,select_nth,len_1000-prefix_14,,,2382730.0,ns,437
string_ascending,select_nth,len_1000-prefix_14,,,2516689.0,ns,456
string_ascending,select_nth,len_1000-prefix_14,,,2599278.0,ns,475
string_ascending,select_nth,len_1000-prefix_14,,,2720958.0,ns,494
string_ascending,select_nth,len_1000-prefix_14,,,2816100.0,ns,513
string_ascending,select_nth,len_1000-prefix_14,,,2929177.0,ns,532
string_ascending,select_nth,len_1000-prefix_14,,,3038579.0,ns,551
string_ascending,select_nth,len_1000-prefix_14,,,3165605.0,ns,570
string_ascending,select_nth,len_1000-prefix_14,,,3214447.0,ns,589
string_ascending,select_nth,len_1000-prefix_14,,,3332555.0,ns,608
string_ascending,select_nth,len_1000-prefix_14,,,3438988.0,ns,627
string_ascending,select_nth,len_1000-prefix_14,,,3554577.0,ns,646
string_ascending,select_nth,len_1000-prefix_14,,,3655146.0,ns,665
string_ascending,select_nth,len_1000-prefix_14,,,3758925.0,ns,684
string_ascending,select_nth,len_1000-prefix_14,,,3886253.0,ns,703
string_ascending,select_nth,len_1000-prefix_14,,,3972563.0,ns,722
string_ascending,select_nth,len_1000-prefix_14,,,4061523.0,ns,741
string_ascending,select_nth,len_1000-prefix_14,,,4197014.0,ns,760
string_ascending,select_nth,len_1000-prefix_14,,,4289422.0,ns,779
string_ascending,select_nth,len_1000-prefix_14,,,4393813.0,ns,798
string_ascending,select_nth,len_1000-prefix_14,,,4490971.0,ns,817
string_ascending,select_nth,len_1000-prefix_14,,,4630210.0,ns,836
string_ascending,select_nth,len_1000-prefix_14,,,4746860.0,ns,855
string_ascending,select_nth,len_1000-prefix_14,,,4841381.0,ns,874
string_ascending,select_nth,len_1000-prefix_14,,,4956040.0,ns,893
