group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_85,,,35089.0,ns,3963
string_ascending,select_nth,len_4-prefix_85,,,72589.0,ns,7926
string_ascending,select_nth,len_4-prefix_85,,,125099.0,ns,11889
string_ascending,select_nth,len_4-prefix_85,,,194869.0,ns,15852
string_ascending,select_nth,len_4-prefix_85,,,259719.0,ns,19815
string_ascending,select_nth,len_4-prefix_85,,,311250.0,ns,23778
string_ascending,select_nth,len_4-prefix_85,,,347239.0,ns,27741
string_ascending,select_nth,len_4-prefix_85,,,376797.0,ns,31704
string_ascending,select_nth,len_4-prefix_85,,,411756.0,ns,35667
string_ascending,select_nth,len_4-prefix_85,,,445157.0,ns,39630
string_ascending,select_nth,len_4-prefix_85,,,470447.0,ns,43593
string_ascending,select_nth,len_4-prefix_85,,,505479.0,ns,47556
string_ascending,select_nth,len_4-prefix_85,,,533670.0,ns,51519
string_ascending,select_nth,len_4-prefix_85,,,564336.0,ns,55482
string_ascending,select_nth,len_4-prefix_85,,,602587.0,ns,59445
string_ascending,select_nth,len_4-prefix_85,,,627928.0,ns,63408
string_ascending,select_nth,len_4-prefix_85,,,658053.0,ns,67371
string_ascending,select_nth,len_4-prefix_85,,,690457.0,ns,71334
string_ascending,select_nth,len_4-prefix_85,,,720627.0,ns,75297
string_ascending,select_nth,len_4-prefix_85,,,751940.0,ns,79260
string_ascending,select_nth,len_4-prefix_85,,,787997.0,ns,83223
string_ascending,select_nth,len_4-prefix_85,,,813567.0,ns,87186
string_ascending,select_nth,len_4-prefix_85,,,842207.0,ns,91149
string_ascending,select_nth,len_4-prefix_85,,,880886.0,ns,95112
string_ascending,select_nth,len_4-prefix_85,,,906686.0,ns,99075
string_ascending,select_nth,len_4-prefix_85,,,938336.0,ns,103038
string_ascending,select_nth,len_4-prefix_85,,,969696.0,ns,107001
string_ascending,select_nth,len_4-prefix_85,,,1003185.0,ns,110964
string_ascending,select_nth,len_4-prefix_85,,,1029905.0,ns,114927
string_ascending,select_nth,len_4-prefix_85,,,1067355.0,ns,118890
string_ascending,select_nth,len_4-prefix_85,,,1094284.0,ns,122853
string_ascending,select_nth,len_4-prefix_85,,,1129675.0,ns,126816
string_ascending,select_nth,len_4-prefix_85,,,1153745.0,ns,130779
string_ascending,select_nth,len_4-prefix_85,,,1189206.0,ns,134742
string_ascending,select_nth,len_4-prefix_85,,,1217836.0,ns,138705
string_ascending,select_nth,len_4-prefix_85,,,1249264.0,ns,142668
string_ascending,select_nth,len_4-prefix_85,,,1286075.0,ns,146631
string_ascending,select_nth,len_4-prefix_85,,,1321744.0,ns,150594
string_ascending,select_nth,len_4-prefix_85,,,1345535.0,ns,154557
string_ascending,select_nth,len_4-prefix_85,,,1382445.0,ns,158520
string_ascending,select_nth,len_4-prefix_85,,,1413364.0,ns,162483
string_ascending,select_nth,len_4-prefix_85,,,1442113.0,ns,166446
string_ascending,select_nth,len_4-prefix_85,,,1471133.0,ns,170409
string_ascending,select_nth,len_4-prefix_85,,,1509203.0,ns,174372
string_ascending,select_nth,len_4-prefix_85,,,1545653.0,ns,178335
string_ascending,select_nth,len_4-prefix_85,,,1578664.0,ns,182298
string_ascending,select_nth,len_4-prefix_85,,,1622742.0,ns,186261
string_ascending,select_nth,len_4-prefix_85,,,1656953.0,ns,190224
string_ascending,select_nth,len_4-prefix_85,,,1699822.0,ns,194187
string_ascending,select_nth,len_4-prefix_85,,,1717714.0,ns,198150
string_ascending,select_nth,len_4-prefix_85,,,1754631.0,ns,202113
string_ascending,select_nth,len_4-prefix_85,,,1795800.0,ns,206076
string_ascending,select_nth,len_4-prefix_85,,,1836933.0,ns,210039
string_ascending,select_nth,len_4-prefix_85,,,1877092.0,ns,214002
string_ascending,select_nth,len_4-prefix_85,,,1918311.0,ns,217965
string_ascending,select_nth,len_4-prefix_85,,,1936281.0,ns,221928
string_ascending,select_nth,len_4-prefix_85,,,1969372.0,ns,225891
string_ascending,select_nth,len_4-prefix_85,,,1998082.0,ns,229854
string_ascending,select_nth,len_4-prefix_85,,,2029411.0,ns,233817
string_ascending,select_nth,len_4-prefix_85,,,2061690.0,ns,237780
string_ascending,select_nth,len_4-prefix_85,,,2098312.0,ns,241743
string_ascending,select_nth,len_4-prefix_85,,,2121961.0,ns,245706
string_ascending,select_nth,len_4-prefix_85,,,2154860.0,ns,249669
string_ascending,select_nth,len_4-prefix_85,,,2180251.0,ns,253632
string_ascending,select_nth,len_4-prefix_85,,,2223440.0,ns,257595
string_ascending,select_nth,len_4-prefix_85,,,2245372.0,ns,261558
string_ascending,select_nth,len_4-prefix_85,,,2280860.0,ns,265521
string_ascending,select_nth,len_4-prefix_85,,,2315131.0,ns,269484
string_ascending,select_nth,len_4-prefix_85,,,2344210.0,ns,273447
string_ascending,select_nth,len_4-prefix_85,,,2378611.0,ns,277410
string_ascending,select_nth,len_4-prefix_85,,,2398220.0,ns,281373
string_ascending,select_nth,len_4-prefix_85,,,2436950.0,ns,285336
string_ascending,select_nth,len_4-prefix_85,,,2540030.0,ns,289299
string_ascending,select_nth,len_4-prefix_85,,,2497020.0,ns,293262
string_ascending,select_nth,len_4-prefix_85,,,2527000.0,ns,297225
string_ascending,select_nth,len_4-prefix_85,,,2559549.0,ns,301188
string_ascending,select_nth,len_4-prefix_85,,,2590900.0,ns,305151
string_ascending,select_nth,len_4-prefix_85,,,2865409.0,ns,309114
string_ascending,select_nth,len_4-prefix_85,,,2778029.0,ns,313077
string_ascending,select_nth,len_4-prefix_85,,,2805647.0,ns,317040
string_ascending,select_nth,len_4-prefix_85,,,2732338.0,ns,321003
string_ascending,select_nth,len_4-prefix_85,,,2763127.0,ns,324966
string_ascending,select_nth,len_4-prefix_85,,,2786818.0,ns,328929
string_ascending,select_nth,len_4-prefix_85,,,2810758.0,ns,332892
string_ascending,select_nth,len_4-prefix_85,,,2843020.0,ns,336855
string_ascending,select_nth,len_4-prefix_85,,,2878329.0,ns,340818
string_ascending,select_nth,len_4-prefix_85,,,2903898.0,ns,344781
string_ascending,select_nth,len_4-prefix_85,,,2934247.0,ns,348744
