group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_40,,,177110.0,ns,3
string_random_d20,select_nth,len_5000-prefix_40,,,335298.0,ns,6
string_random_d20,select_nth,len_5000-prefix_40,,,498279.0,ns,9
string_random_d20,select_nth,len_5000-prefix_40,,,670827.0,ns,12
string_random_d20,select_nth,len_5000-prefix_40,,,821526.0,ns,15
string_random_d20,select_nth,len_5000-prefix_40,,,1006797.0,ns,18
string_random_d20,select_nth,len_5000-prefix_40,,,1211734.0,ns,21
string_random_d20,select_nth,len_5000-prefix_40,,,1412765.0,ns,24
string_random_d20,select_nth,len_5000-prefix_40,,,1586954.0,ns,27
string_random_d20,select_nth,len_5000-prefix_40,,,1751152.0,ns,30
string_random_d20,select_nth,len_5000-prefix_40,,,1928442.0,ns,33
string_random_d20,select_nth,len_5000-prefix_40,,,2137901.0,ns,36
string_random_d20,select_nth,len_5000-prefix_40,,,2275321.0,ns,39
string_random_d20,select_nth,len_5000-prefix_40,,,2410828.0,ns,42
string_random_d20,select_nth,len_5000-prefix_40,,,2616677.0,ns,45
string_random_d20,select_nth,len_5000-prefix_40,,,2817630.0,ns,48
string_random_d20,select_nth,len_5000-prefix_40,,,3009050.0,ns,51
string_random_d20,select_nth,len_5000-prefix_40,,,3149068.0,ns,54
string_random_d20,select_nth,len_5000-prefix_40,,,3348837.0,ns,57
string_random_d20,select_nth,len_5000-prefix_40,,,3478237.0,ns,60
string_random_d20,select_nth,len_5000-prefix_40,,,3661003.0,ns,63
string_random_d20,select_nth,len_5000-prefix_40,,,3728295.0,ns,66
string_random_d20,select_nth,len_5000-prefix_40,,,3931195.0,ns,69
string_random_d20,select_nth,len_5000-prefix_40,,,4071183.0,ns,72
string_random_d20,select_nth,len_5000-prefix_40,,,4218023.0,ns,75
string_random_d20,select_nth,len_5000-prefix_40,,,4423961.0,ns,78
string_random_d20,select_nth,len_5000-prefix_40,,,4547302.0,ns,81
string_random_d20,select_nth,len_5000-prefix_40,,,4665591.0,ns,84
string_random_d20,select_nth,len_5000-prefix_40,,,4898431.0,ns,87
string_random_d20,select_nth,len_5000-prefix_40,,,5039689.0,ns,90
string_random_d20,select_nth,len_5000-prefix_40,,,5230106.0,ns,93
string_random_d20,select_nth,len_5000-prefix_40,,,5437556.0,ns,96
string_random_d20,select_nth,len_5000-prefix_40,,,5581866.0,ns,99
string_random_d20,select_nth,len_5000-prefix_40,,,5760905.0,ns,102
string_random_d20,select_nth,len_5000-prefix_40,,,6057755.0,ns,105
string_random_d20,select_nth,len_5000-prefix_40,,,6293143.0,ns,108
string_random_d20,select_nth,len_5000-prefix_40,,,6303345.0,ns,111
string_random_d20,select_nth,len_5000-prefix_40,,,6420952.0,ns,114
string_random_d20,select_nth,len_5000-prefix_40,,,6672111.0,ns,117
string_random_d20,select_nth,len_5000-prefix_40,,,6742163.0,ns,120
string_random_d20,select_nth,len_5000-prefix_40,,,7145300.0,ns,123
string_random_d20,select_nth,len_5000-prefix_40,,,7229259.0,ns,126
string_random_d20,select_nth,len_5000-prefix_40,,,7380630.0,ns,129
string_random_d20,select_nth,len_5000-prefix_40,,,7551847.0,ns,132
string_random_d20,select_nth,len_5000-prefix_40,,,7708338.0,ns,135
string_random_d20,select_nth,len_5000-prefix_40,,,7794489.0,ns,138
string_random_d20,select_nth,len_5000-prefix_40,,,7856218.0,ns,141
string_random_d20,select_nth,len_5000-prefix_40,,,7996937.0,ns,144
string_random_d20,select_nth,len_5000-prefix_40,,,8137797.0,ns,147
string_random_d20,select_nth,len_5000-prefix_40,,,8413475.0,ns,150
string_random_d20,select_nth,len_5000-prefix_40,,,8529564.0,ns,153
string_random_d20,select_nth,len_5000-prefix_40,,,8783512.0,ns,156
string_random_d20,select_nth,len_5000-prefix_40,,,8820696.0,ns,159
string_random_d20,select_nth,len_5000-prefix_40,,,9025616.0,ns,162
string_random_d20,select_nth,len_5000-prefix_40,,,9179241.0,ns,165
string_random_d20,select_nth,len_5000-prefix_40,,,9361071.0,ns,168
string_random_d20,select_nth,len_5000-prefix_40,,,9521751.0,ns,171
string_random_d20,select_nth,len_5000-prefix_40,,,9747838.0,ns,174
string_random_d20,select_nth,len_5000-prefix_40,,,9925987.0,ns,177
string_random_d20,select_nth,len_5000-prefix_40,,,10039409.0,ns,180
string_random_d20,select_nth,len_5000-prefix_40,,,10221639.0,ns,183
string_random_d20,select_nth,len_5000-prefix_40,,,10474986.0,ns,186
string_random_d20,select_nth,len_5000-prefix_40,,,10594936.0,ns,189
string_random_d20,select_nth,len_5000-prefix_40,,,10733616.0,ns,192
string_random_d20,select_nth,len_5000-prefix_40,,,10996584.0,ns,195
string_random_d20,select_nth,len_5000-prefix_40,,,11266463.0,ns,198
string_random_d20,select_nth,len_5000-prefix_40,,,11431693.0,ns,201
string_random_d20,select_nth,len_5000-prefix_40,,,11487672.0,ns,204
string_random_d20,select_nth,len_5000-prefix_40,,,11635522.0,ns,207
string_random_d20,select_nth,len_5000-prefix_40,,,11994352.0,ns,210
string_random_d20,select_nth,len_5000-prefix_40,,,12227560.0,ns,213
string_random_d20,select_nth,len_5000-prefix_40,,,12630665.0,ns,216
string_random_d20,select_nth,len_5000-prefix_40,,,12946247.0,ns,219
string_random_d20,select_nth,len_5000-prefix_40,,,12709128.0,ns,222
string_random_d20,select_nth,len_5000-prefix_40,,,12857319.0,ns,225
string_random_d20,select_nth,len_5000-prefix_40,,,12940738.0,ns,228
string_random_d20,select_nth,len_5000-prefix_40,,,13194798.0,ns,231
string_random_d20,select_nth,len_5000-prefix_40,,,13366274.0,ns,234
string_random_d20,select_nth,len_5000-prefix_40,,,13517225.0,ns,237
string_random_d20,select_nth,len_5000-prefix_40,,,13548284.0,ns,240
string_random_d20,select_nth,len_5000-prefix_40,,,13766014.0,ns,243
string_random_d20,select_nth,len_5000-prefix_40,,,13850523.0,ns,246
string_random_d20,select_nth,len_5000-prefix_40,,,14094751.0,ns,249
string_random_d20,select_nth,len_5000-prefix_40,,,14282899.0,ns,252
string_random_d20,select_nth,len_5000-prefix_40,,,14437068.0,ns,255
string_random_d20,select_nth,len_5000-prefix_40,,,14649790.0,ns,258
string_random_d20,select_nth,len_5000-prefix_40,,,14749350.0,ns,261
string_random_d20,select_nth,len_5000-prefix_40,,,14950277.0,ns,264
string_random_d20,select_nth,len_5000-prefix_40,,,15021327.0,ns,267
string_random_d20,select_nth,len_5000-prefix_40,,,15303375.0,ns,270
string_random_d20,select_nth,len_5000-prefix_40,,,15405506.0,ns,273
string_random_d20,select_nth,len_5000-prefix_40,,,15680046.0,ns,276
string_random_d20,select_nth,len_5000-prefix_40,,,15894816.0,ns,279
string_random_d20,select_nth,len_5000-prefix_40,,,16102643.0,ns,282
string_random_d20,select_nth,len_5000-prefix_40,,,16246194.0,ns,285
string_random_d20,select_nth,len_5000-prefix_40,,,16466762.0,ns,288
string_random_d20,select_nth,len_5000-prefix_40,,,16507672.0,ns,291
string_random_d20,select_nth,len_5000-prefix_40,,,16474731.0,ns,294
string_random_d20,select_nth,len_5000-prefix_40,,,16651661.0,ns,297
string_random_d20,select_nth,len_5000-prefix_40,,,16569342.0,ns,300
