group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_15,,,59789.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_15,,,111780.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_15,,,197490.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_15,,,225459.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_15,,,282478.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_15,,,339508.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_15,,,390937.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_15,,,459439.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_15,,,529199.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_15,,,581957.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_15,,,628770.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_15,,,682597.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_15,,,728568.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_15,,,768096.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_15,,,854147.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_15,,,888036.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_15,,,894828.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_15,,,937577.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_15,,,990476.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1037646.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1118137.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1167268.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1224031.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1270284.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1322333.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1383653.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1437633.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1485263.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1533705.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1610123.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1646484.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1740583.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1757182.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1835632.0,ns,408
kibibyte_random_z1,select_nth,len_400-prefix_15,,,1868570.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2008901.0,ns,432
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2017122.0,ns,444
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2097111.0,ns,456
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2180441.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2278521.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2381521.0,ns,492
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2427809.0,ns,504
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2478980.0,ns,516
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2995898.0,ns,528
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2685559.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_15,,,2820988.0,ns,552
kibibyte_random_z1,select_nth,len_400-prefix_15,,,3150736.0,ns,564
kibibyte_random_z1,select_nth,len_400-prefix_15,,,3169467.0,ns,576
kibibyte_random_z1,select_nth,len_400-prefix_15,,,3191965.0,ns,588
kibibyte_random_z1,select_nth,len_400-prefix_15,,,3388886.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_15,,,3545591.0,ns,612
kibibyte_random_z1,select_nth,len_400-prefix_15,,,3701936.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_15,,,3907803.0,ns,636
kibibyte_random_z1,select_nth,len_400-prefix_15,,,4351822.0,ns,648
kibibyte_random_z1,select_nth,len_400-prefix_15,,,4309253.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_15,,,4480731.0,ns,672
kibibyte_random_z1,select_nth,len_400-prefix_15,,,4786690.0,ns,684
kibibyte_random_z1,select_nth,len_400-prefix_15,,,5027338.0,ns,696
kibibyte_random_z1,select_nth,len_400-prefix_15,,,5309877.0,ns,708
kibibyte_random_z1,select_nth,len_400-prefix_15,,,5426777.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_15,,,5805366.0,ns,732
kibibyte_random_z1,select_nth,len_400-prefix_15,,,7665209.0,ns,744
kibibyte_random_z1,select_nth,len_400-prefix_15,,,7998126.0,ns,756
kibibyte_random_z1,select_nth,len_400-prefix_15,,,6925701.0,ns,768
kibibyte_random_z1,select_nth,len_400-prefix_15,,,6857261.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_15,,,7566688.0,ns,792
kibibyte_random_z1,select_nth,len_400-prefix_15,,,7434119.0,ns,804
kibibyte_random_z1,select_nth,len_400-prefix_15,,,7771388.0,ns,816
kibibyte_random_z1,select_nth,len_400-prefix_15,,,8011605.0,ns,828
kibibyte_random_z1,select_nth,len_400-prefix_15,,,8710586.0,ns,840
kibibyte_random_z1,select_nth,len_400-prefix_15,,,9113691.0,ns,852
kibibyte_random_z1,select_nth,len_400-prefix_15,,,9127030.0,ns,864
kibibyte_random_z1,select_nth,len_400-prefix_15,,,9470639.0,ns,876
kibibyte_random_z1,select_nth,len_400-prefix_15,,,9757021.0,ns,888
kibibyte_random_z1,select_nth,len_400-prefix_15,,,10931827.0,ns,900
kibibyte_random_z1,select_nth,len_400-prefix_15,,,10503440.0,ns,912
kibibyte_random_z1,select_nth,len_400-prefix_15,,,10338758.0,ns,924
kibibyte_random_z1,select_nth,len_400-prefix_15,,,10920473.0,ns,936
kibibyte_random_z1,select_nth,len_400-prefix_15,,,11160446.0,ns,948
kibibyte_random_z1,select_nth,len_400-prefix_15,,,11485453.0,ns,960
kibibyte_random_z1,select_nth,len_400-prefix_15,,,11776421.0,ns,972
kibibyte_random_z1,select_nth,len_400-prefix_15,,,12171450.0,ns,984
kibibyte_random_z1,select_nth,len_400-prefix_15,,,12733098.0,ns,996
kibibyte_random_z1,select_nth,len_400-prefix_15,,,13331556.0,ns,1008
kibibyte_random_z1,select_nth,len_400-prefix_15,,,13104665.0,ns,1020
kibibyte_random_z1,select_nth,len_400-prefix_15,,,14963089.0,ns,1032
kibibyte_random_z1,select_nth,len_400-prefix_15,,,14441380.0,ns,1044
kibibyte_random_z1,select_nth,len_400-prefix_15,,,14941259.0,ns,1056
kibibyte_random_z1,select_nth,len_400-prefix_15,,,15827723.0,ns,1068
