group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_95,,,25990.0,ns,331
string_ascending,vendored_std,len_50-prefix_95,,,47880.0,ns,662
string_ascending,vendored_std,len_50-prefix_95,,,75480.0,ns,993
string_ascending,vendored_std,len_50-prefix_95,,,116520.0,ns,1324
string_ascending,vendored_std,len_50-prefix_95,,,150320.0,ns,1655
string_ascending,vendored_std,len_50-prefix_95,,,185019.0,ns,1986
string_ascending,vendored_std,len_50-prefix_95,,,216350.0,ns,2317
string_ascending,vendored_std,len_50-prefix_95,,,244759.0,ns,2648
string_ascending,vendored_std,len_50-prefix_95,,,268190.0,ns,2979
string_ascending,vendored_std,len_50-prefix_95,,,295899.0,ns,3310
string_ascending,vendored_std,len_50-prefix_95,,,326148.0,ns,3641
string_ascending,vendored_std,len_50-prefix_95,,,352560.0,ns,3972
string_ascending,vendored_std,len_50-prefix_95,,,376548.0,ns,4303
string_ascending,vendored_std,len_50-prefix_95,,,402368.0,ns,4634
string_ascending,vendored_std,len_50-prefix_95,,,423920.0,ns,4965
string_ascending,vendored_std,len_50-prefix_95,,,460368.0,ns,5296
string_ascending,vendored_std,len_50-prefix_95,,,476637.0,ns,5627
string_ascending,vendored_std,len_50-prefix_95,,,508029.0,ns,5958
string_ascending,vendored_std,len_50-prefix_95,,,535768.0,ns,6289
string_ascending,vendored_std,len_50-prefix_95,,,554938.0,ns,6620
string_ascending,vendored_std,len_50-prefix_95,,,582418.0,ns,6951
string_ascending,vendored_std,len_50-prefix_95,,,611358.0,ns,7282
string_ascending,vendored_std,len_50-prefix_95,,,635157.0,ns,7613
string_ascending,vendored_std,len_50-prefix_95,,,666427.0,ns,7944
string_ascending,vendored_std,len_50-prefix_95,,,682447.0,ns,8275
string_ascending,vendored_std,len_50-prefix_95,,,710306.0,ns,8606
string_ascending,vendored_std,len_50-prefix_95,,,740008.0,ns,8937
string_ascending,vendored_std,len_50-prefix_95,,,762296.0,ns,9268
string_ascending,vendored_std,len_50-prefix_95,,,785397.0,ns,9599
string_ascending,vendored_std,len_50-prefix_95,,,813497.0,ns,9930
string_ascending,vendored_std,len_50-prefix_95,,,842818.0,ns,10261
string_ascending,vendored_std,len_50-prefix_95,,,879637.0,ns,10592
string_ascending,vendored_std,len_50-prefix_95,,,893985.0,ns,10923
string_ascending,vendored_std,len_50-prefix_95,,,921216.0,ns,11254
string_ascending,vendored_std,len_50-prefix_95,,,944135.0,ns,11585
string_ascending,vendored_std,len_50-prefix_95,,,971056.0,ns,11916
string_ascending,vendored_std,len_50-prefix_95,,,1002786.0,ns,12247
string_ascending,vendored_std,len_50-prefix_95,,,1020596.0,ns,12578
string_ascending,vendored_std,len_50-prefix_95,,,1049324.0,ns,12909
string_ascending,vendored_std,len_50-prefix_95,,,1070696.0,ns,13240
string_ascending,vendored_std,len_50-prefix_95,,,1098530.0,ns,13571
string_ascending,vendored_std,len_50-prefix_95,,,1126405.0,ns,13902
string_ascending,vendored_std,len_50-prefix_95,,,1156165.0,ns,14233
string_ascending,vendored_std,len_50-prefix_95,,,1180661.0,ns,14564
string_ascending,vendored_std,len_50-prefix_95,,,1209554.0,ns,14895
string_ascending,vendored_std,len_50-prefix_95,,,1232106.0,ns,15226
string_ascending,vendored_std,len_50-prefix_95,,,1259750.0,ns,15557
string_ascending,vendored_std,len_50-prefix_95,,,1295684.0,ns,15888
string_ascending,vendored_std,len_50-prefix_95,,,1333664.0,ns,16219
string_ascending,vendored_std,len_50-prefix_95,,,1348132.0,ns,16550
string_ascending,vendored_std,len_50-prefix_95,,,1370083.0,ns,16881
string_ascending,vendored_std,len_50-prefix_95,,,1398143.0,ns,17212
string_ascending,vendored_std,len_50-prefix_95,,,1420514.0,ns,17543
string_ascending,vendored_std,len_50-prefix_95,,,1453104.0,ns,17874
string_ascending,vendored_std,len_50-prefix_95,,,1475855.0,ns,18205
string_ascending,vendored_std,len_50-prefix_95,,,1506614.0,ns,18536
string_ascending,vendored_std,len_50-prefix_95,,,1527855.0,ns,18867
string_ascending,vendored_std,len_50-prefix_95,,,1561643.0,ns,19198
string_ascending,vendored_std,len_50-prefix_95,,,1582124.0,ns,19529
string_ascending,vendored_std,len_50-prefix_95,,,1606893.0,ns,19860
string_ascending,vendored_std,len_50-prefix_95,,,1633842.0,ns,20191
string_ascending,vendored_std,len_50-prefix_95,,,1661435.0,ns,20522
string_ascending,vendored_std,len_50-prefix_95,,,1682563.0,ns,20853
string_ascending,vendored_std,len_50-prefix_95,,,1713642.0,ns,21184
string_ascending,vendored_std,len_50-prefix_95,,,1746593.0,ns,21515
string_ascending,vendored_std,len_50-prefix_95,,,1766242.0,ns,21846
string_ascending,vendored_std,len_50-prefix_95,,,1792351.0,ns,22177
string_ascending,vendored_std,len_50-prefix_95,,,1825104.0,ns,22508
string_ascending,vendored_std,len_50-prefix_95,,,1846253.0,ns,22839
string_ascending,vendored_std,len_50-prefix_95,,,1881232.0,ns,23170
string_ascending,vendored_std,len_50-prefix_95,,,1894132.0,ns,23501
string_ascending,vendored_std,len_50-prefix_95,,,1925173.0,ns,23832
string_ascending,vendored_std,len_50-prefix_95,,,1935800.0,ns,24163
string_ascending,vendored_std,len_50-prefix_95,,,1991252.0,ns,24494
string_ascending,vendored_std,len_50-prefix_95,,,2009222.0,ns,24825
string_ascending,vendored_std,len_50-prefix_95,,,2028772.0,ns,25156
string_ascending,vendored_std,len_50-prefix_95,,,2042512.0,ns,25487
string_ascending,vendored_std,len_50-prefix_95,,,2105951.0,ns,25818
string_ascending,vendored_std,len_50-prefix_95,,,2096812.0,ns,26149
string_ascending,vendored_std,len_50-prefix_95,,,2139720.0,ns,26480
string_ascending,vendored_std,len_50-prefix_95,,,2153381.0,ns,26811
string_ascending,vendored_std,len_50-prefix_95,,,2260561.0,ns,27142
string_ascending,vendored_std,len_50-prefix_95,,,2239601.0,ns,27473
string_ascending,vendored_std,len_50-prefix_95,,,2261840.0,ns,27804
string_ascending,vendored_std,len_50-prefix_95,,,2283932.0,ns,28135
string_ascending,vendored_std,len_50-prefix_95,,,2312050.0,ns,28466
string_ascending,vendored_std,len_50-prefix_95,,,2344290.0,ns,28797
string_ascending,vendored_std,len_50-prefix_95,,,2374520.0,ns,29128
string_ascending,vendored_std,len_50-prefix_95,,,2401320.0,ns,29459
