group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,203529.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,407388.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,643198.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,831287.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,1029445.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,1253155.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,1483314.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,1676964.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,1910149.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,2130552.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,2330070.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,2547359.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,2753540.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,2987528.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,3200806.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,3404665.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,3625716.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,3959444.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,4157580.0,ns,285
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,4362412.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,4584301.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_6,,,4801220.0,ns,330
