group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,142429.0,ns,253
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,284028.0,ns,506
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,423369.0,ns,759
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,560130.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,690597.0,ns,1265
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,836297.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,970054.0,ns,1771
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1132450.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1266484.0,ns,2277
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1406694.0,ns,2530
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1570533.0,ns,2783
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1706301.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1858242.0,ns,3289
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1997651.0,ns,3542
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2128122.0,ns,3795
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2273120.0,ns,4048
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2410720.0,ns,4301
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2563918.0,ns,4554
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2717689.0,ns,4807
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2833150.0,ns,5060
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2974607.0,ns,5313
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3124777.0,ns,5566
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3267107.0,ns,5819
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3410278.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3523617.0,ns,6325
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3671515.0,ns,6578
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3825205.0,ns,6831
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3960123.0,ns,7084
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,4107372.0,ns,7337
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,4243773.0,ns,7590
string_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,4404600.0,ns,7843
