group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_25,,,76410.0,ns,671
string_ascending,vendored_std,len_25-prefix_25,,,125439.0,ns,1342
string_ascending,vendored_std,len_25-prefix_25,,,186298.0,ns,2013
string_ascending,vendored_std,len_25-prefix_25,,,254586.0,ns,2684
string_ascending,vendored_std,len_25-prefix_25,,,317529.0,ns,3355
string_ascending,vendored_std,len_25-prefix_25,,,391818.0,ns,4026
string_ascending,vendored_std,len_25-prefix_25,,,453828.0,ns,4697
string_ascending,vendored_std,len_25-prefix_25,,,518810.0,ns,5368
string_ascending,vendored_std,len_25-prefix_25,,,581458.0,ns,6039
string_ascending,vendored_std,len_25-prefix_25,,,634347.0,ns,6710
string_ascending,vendored_std,len_25-prefix_25,,,660788.0,ns,7381
string_ascending,vendored_std,len_25-prefix_25,,,723787.0,ns,8052
string_ascending,vendored_std,len_25-prefix_25,,,778676.0,ns,8723
string_ascending,vendored_std,len_25-prefix_25,,,834480.0,ns,9394
string_ascending,vendored_std,len_25-prefix_25,,,895847.0,ns,10065
string_ascending,vendored_std,len_25-prefix_25,,,952905.0,ns,10736
string_ascending,vendored_std,len_25-prefix_25,,,1013260.0,ns,11407
string_ascending,vendored_std,len_25-prefix_25,,,1070043.0,ns,12078
string_ascending,vendored_std,len_25-prefix_25,,,1130495.0,ns,12749
string_ascending,vendored_std,len_25-prefix_25,,,1186974.0,ns,13420
string_ascending,vendored_std,len_25-prefix_25,,,1248055.0,ns,14091
string_ascending,vendored_std,len_25-prefix_25,,,1305494.0,ns,14762
string_ascending,vendored_std,len_25-prefix_25,,,1368223.0,ns,15433
string_ascending,vendored_std,len_25-prefix_25,,,1430484.0,ns,16104
string_ascending,vendored_std,len_25-prefix_25,,,1486413.0,ns,16775
string_ascending,vendored_std,len_25-prefix_25,,,1545463.0,ns,17446
string_ascending,vendored_std,len_25-prefix_25,,,1607022.0,ns,18117
string_ascending,vendored_std,len_25-prefix_25,,,1666253.0,ns,18788
string_ascending,vendored_std,len_25-prefix_25,,,1727704.0,ns,19459
string_ascending,vendored_std,len_25-prefix_25,,,1788693.0,ns,20130
string_ascending,vendored_std,len_25-prefix_25,,,1847422.0,ns,20801
string_ascending,vendored_std,len_25-prefix_25,,,1912862.0,ns,21472
string_ascending,vendored_std,len_25-prefix_25,,,1971151.0,ns,22143
string_ascending,vendored_std,len_25-prefix_25,,,2027613.0,ns,22814
string_ascending,vendored_std,len_25-prefix_25,,,2093991.0,ns,23485
string_ascending,vendored_std,len_25-prefix_25,,,2151181.0,ns,24156
string_ascending,vendored_std,len_25-prefix_25,,,2213702.0,ns,24827
string_ascending,vendored_std,len_25-prefix_25,,,2272491.0,ns,25498
string_ascending,vendored_std,len_25-prefix_25,,,2336950.0,ns,26169
string_ascending,vendored_std,len_25-prefix_25,,,2398610.0,ns,26840
string_ascending,vendored_std,len_25-prefix_25,,,2454960.0,ns,27511
string_ascending,vendored_std,len_25-prefix_25,,,2515080.0,ns,28182
string_ascending,vendored_std,len_25-prefix_25,,,2743478.0,ns,28853
string_ascending,vendored_std,len_25-prefix_25,,,2716919.0,ns,29524
string_ascending,vendored_std,len_25-prefix_25,,,2819739.0,ns,30195
string_ascending,vendored_std,len_25-prefix_25,,,2895439.0,ns,30866
string_ascending,vendored_std,len_25-prefix_25,,,2961228.0,ns,31537
string_ascending,vendored_std,len_25-prefix_25,,,3043438.0,ns,32208
string_ascending,vendored_std,len_25-prefix_25,,,3108673.0,ns,32879
string_ascending,vendored_std,len_25-prefix_25,,,3168797.0,ns,33550
string_ascending,vendored_std,len_25-prefix_25,,,3230357.0,ns,34221
string_ascending,vendored_std,len_25-prefix_25,,,3289055.0,ns,34892
string_ascending,vendored_std,len_25-prefix_25,,,3343926.0,ns,35563
string_ascending,vendored_std,len_25-prefix_25,,,3412667.0,ns,36234
string_ascending,vendored_std,len_25-prefix_25,,,3469517.0,ns,36905
string_ascending,vendored_std,len_25-prefix_25,,,3530826.0,ns,37576
string_ascending,vendored_std,len_25-prefix_25,,,3584226.0,ns,38247
string_ascending,vendored_std,len_25-prefix_25,,,3652984.0,ns,38918
string_ascending,vendored_std,len_25-prefix_25,,,3721174.0,ns,39589
string_ascending,vendored_std,len_25-prefix_25,,,3770035.0,ns,40260
string_ascending,vendored_std,len_25-prefix_25,,,3842215.0,ns,40931
string_ascending,vendored_std,len_25-prefix_25,,,3897715.0,ns,41602
string_ascending,vendored_std,len_25-prefix_25,,,3982513.0,ns,42273
string_ascending,vendored_std,len_25-prefix_25,,,4034085.0,ns,42944
string_ascending,vendored_std,len_25-prefix_25,,,4088914.0,ns,43615
string_ascending,vendored_std,len_25-prefix_25,,,4149347.0,ns,44286
string_ascending,vendored_std,len_25-prefix_25,,,4227154.0,ns,44957
string_ascending,vendored_std,len_25-prefix_25,,,4268202.0,ns,45628
string_ascending,vendored_std,len_25-prefix_25,,,4345935.0,ns,46299
string_ascending,vendored_std,len_25-prefix_25,,,4403200.0,ns,46970
string_ascending,vendored_std,len_25-prefix_25,,,4474271.0,ns,47641
string_ascending,vendored_std,len_25-prefix_25,,,4531311.0,ns,48312
string_ascending,vendored_std,len_25-prefix_25,,,4592921.0,ns,48983
string_ascending,vendored_std,len_25-prefix_25,,,4666270.0,ns,49654
string_ascending,vendored_std,len_25-prefix_25,,,4709132.0,ns,50325
string_ascending,vendored_std,len_25-prefix_25,,,4777630.0,ns,50996
string_ascending,vendored_std,len_25-prefix_25,,,4839220.0,ns,51667
string_ascending,vendored_std,len_25-prefix_25,,,4901740.0,ns,52338
string_ascending,vendored_std,len_25-prefix_25,,,4956690.0,ns,53009
string_ascending,vendored_std,len_25-prefix_25,,,4978759.0,ns,53680
string_ascending,vendored_std,len_25-prefix_25,,,5050518.0,ns,54351
string_ascending,vendored_std,len_25-prefix_25,,,5103479.0,ns,55022
string_ascending,vendored_std,len_25-prefix_25,,,5179380.0,ns,55693
string_ascending,vendored_std,len_25-prefix_25,,,5241248.0,ns,56364
string_ascending,vendored_std,len_25-prefix_25,,,5291568.0,ns,57035
string_ascending,vendored_std,len_25-prefix_25,,,5368147.0,ns,57706
string_ascending,vendored_std,len_25-prefix_25,,,5414648.0,ns,58377
string_ascending,vendored_std,len_25-prefix_25,,,5491998.0,ns,59048
string_ascending,vendored_std,len_25-prefix_25,,,5530356.0,ns,59719
string_ascending,vendored_std,len_25-prefix_25,,,5616435.0,ns,60390
string_ascending,vendored_std,len_25-prefix_25,,,5658937.0,ns,61061
string_ascending,vendored_std,len_25-prefix_25,,,5721686.0,ns,61732
string_ascending,vendored_std,len_25-prefix_25,,,5797630.0,ns,62403
string_ascending,vendored_std,len_25-prefix_25,,,5854395.0,ns,63074
string_ascending,vendored_std,len_25-prefix_25,,,5917987.0,ns,63745
string_ascending,vendored_std,len_25-prefix_25,,,5980987.0,ns,64416
string_ascending,vendored_std,len_25-prefix_25,,,6026556.0,ns,65087
string_ascending,vendored_std,len_25-prefix_25,,,6094716.0,ns,65758
string_ascending,vendored_std,len_25-prefix_25,,,6156515.0,ns,66429
string_ascending,vendored_std,len_25-prefix_25,,,6214304.0,ns,67100
