group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_12,,,81660.0,ns,202
string_random_z1,vendored_std,len_50-prefix_12,,,156200.0,ns,404
string_random_z1,vendored_std,len_50-prefix_12,,,231769.0,ns,606
string_random_z1,vendored_std,len_50-prefix_12,,,304837.0,ns,808
string_random_z1,vendored_std,len_50-prefix_12,,,389249.0,ns,1010
string_random_z1,vendored_std,len_50-prefix_12,,,478388.0,ns,1212
string_random_z1,vendored_std,len_50-prefix_12,,,564258.0,ns,1414
string_random_z1,vendored_std,len_50-prefix_12,,,633530.0,ns,1616
string_random_z1,vendored_std,len_50-prefix_12,,,706907.0,ns,1818
string_random_z1,vendored_std,len_50-prefix_12,,,801406.0,ns,2020
string_random_z1,vendored_std,len_50-prefix_12,,,879364.0,ns,2222
string_random_z1,vendored_std,len_50-prefix_12,,,964276.0,ns,2424
string_random_z1,vendored_std,len_50-prefix_12,,,1047395.0,ns,2626
string_random_z1,vendored_std,len_50-prefix_12,,,1144765.0,ns,2828
string_random_z1,vendored_std,len_50-prefix_12,,,1204105.0,ns,3030
string_random_z1,vendored_std,len_50-prefix_12,,,1278025.0,ns,3232
string_random_z1,vendored_std,len_50-prefix_12,,,1366314.0,ns,3434
string_random_z1,vendored_std,len_50-prefix_12,,,1465284.0,ns,3636
string_random_z1,vendored_std,len_50-prefix_12,,,1535450.0,ns,3838
string_random_z1,vendored_std,len_50-prefix_12,,,1613933.0,ns,4040
string_random_z1,vendored_std,len_50-prefix_12,,,1707613.0,ns,4242
string_random_z1,vendored_std,len_50-prefix_12,,,1779943.0,ns,4444
string_random_z1,vendored_std,len_50-prefix_12,,,1870343.0,ns,4646
string_random_z1,vendored_std,len_50-prefix_12,,,1961481.0,ns,4848
string_random_z1,vendored_std,len_50-prefix_12,,,2064100.0,ns,5050
string_random_z1,vendored_std,len_50-prefix_12,,,2148461.0,ns,5252
string_random_z1,vendored_std,len_50-prefix_12,,,2175791.0,ns,5454
string_random_z1,vendored_std,len_50-prefix_12,,,2280071.0,ns,5656
string_random_z1,vendored_std,len_50-prefix_12,,,2338440.0,ns,5858
string_random_z1,vendored_std,len_50-prefix_12,,,2438120.0,ns,6060
string_random_z1,vendored_std,len_50-prefix_12,,,2511069.0,ns,6262
string_random_z1,vendored_std,len_50-prefix_12,,,2566129.0,ns,6464
string_random_z1,vendored_std,len_50-prefix_12,,,2676049.0,ns,6666
string_random_z1,vendored_std,len_50-prefix_12,,,2739319.0,ns,6868
string_random_z1,vendored_std,len_50-prefix_12,,,2825218.0,ns,7070
string_random_z1,vendored_std,len_50-prefix_12,,,2922787.0,ns,7272
string_random_z1,vendored_std,len_50-prefix_12,,,2990119.0,ns,7474
string_random_z1,vendored_std,len_50-prefix_12,,,3119510.0,ns,7676
string_random_z1,vendored_std,len_50-prefix_12,,,3178487.0,ns,7878
string_random_z1,vendored_std,len_50-prefix_12,,,3300207.0,ns,8080
string_random_z1,vendored_std,len_50-prefix_12,,,3333420.0,ns,8282
string_random_z1,vendored_std,len_50-prefix_12,,,3438746.0,ns,8484
string_random_z1,vendored_std,len_50-prefix_12,,,3521085.0,ns,8686
string_random_z1,vendored_std,len_50-prefix_12,,,3610655.0,ns,8888
string_random_z1,vendored_std,len_50-prefix_12,,,3750585.0,ns,9090
string_random_z1,vendored_std,len_50-prefix_12,,,3786545.0,ns,9292
string_random_z1,vendored_std,len_50-prefix_12,,,3880495.0,ns,9494
string_random_z1,vendored_std,len_50-prefix_12,,,3971473.0,ns,9696
string_random_z1,vendored_std,len_50-prefix_12,,,4091073.0,ns,9898
string_random_z1,vendored_std,len_50-prefix_12,,,4090823.0,ns,10100
string_random_z1,vendored_std,len_50-prefix_12,,,4167011.0,ns,10302
string_random_z1,vendored_std,len_50-prefix_12,,,4294464.0,ns,10504
string_random_z1,vendored_std,len_50-prefix_12,,,4283862.0,ns,10706
string_random_z1,vendored_std,len_50-prefix_12,,,4330401.0,ns,10908
string_random_z1,vendored_std,len_50-prefix_12,,,4375610.0,ns,11110
string_random_z1,vendored_std,len_50-prefix_12,,,4485192.0,ns,11312
string_random_z1,vendored_std,len_50-prefix_12,,,4577770.0,ns,11514
string_random_z1,vendored_std,len_50-prefix_12,,,4710020.0,ns,11716
string_random_z1,vendored_std,len_50-prefix_12,,,4859651.0,ns,11918
string_random_z1,vendored_std,len_50-prefix_12,,,4923640.0,ns,12120
string_random_z1,vendored_std,len_50-prefix_12,,,4964760.0,ns,12322
string_random_z1,vendored_std,len_50-prefix_12,,,4899528.0,ns,12524
string_random_z1,vendored_std,len_50-prefix_12,,,5000449.0,ns,12726
string_random_z1,vendored_std,len_50-prefix_12,,,5058078.0,ns,12928
string_random_z1,vendored_std,len_50-prefix_12,,,5182628.0,ns,13130
string_random_z1,vendored_std,len_50-prefix_12,,,5260720.0,ns,13332
string_random_z1,vendored_std,len_50-prefix_12,,,5303487.0,ns,13534
string_random_z1,vendored_std,len_50-prefix_12,,,5430688.0,ns,13736
string_random_z1,vendored_std,len_50-prefix_12,,,5518597.0,ns,13938
string_random_z1,vendored_std,len_50-prefix_12,,,5625398.0,ns,14140
string_random_z1,vendored_std,len_50-prefix_12,,,5681456.0,ns,14342
string_random_z1,vendored_std,len_50-prefix_12,,,5756977.0,ns,14544
string_random_z1,vendored_std,len_50-prefix_12,,,5828037.0,ns,14746
string_random_z1,vendored_std,len_50-prefix_12,,,5948756.0,ns,14948
string_random_z1,vendored_std,len_50-prefix_12,,,6071884.0,ns,15150
string_random_z1,vendored_std,len_50-prefix_12,,,6209864.0,ns,15352
string_random_z1,vendored_std,len_50-prefix_12,,,6297356.0,ns,15554
string_random_z1,vendored_std,len_50-prefix_12,,,6324344.0,ns,15756
string_random_z1,vendored_std,len_50-prefix_12,,,6393674.0,ns,15958
string_random_z1,vendored_std,len_50-prefix_12,,,6549755.0,ns,16160
string_random_z1,vendored_std,len_50-prefix_12,,,6616461.0,ns,16362
string_random_z1,vendored_std,len_50-prefix_12,,,6678324.0,ns,16564
string_random_z1,vendored_std,len_50-prefix_12,,,6750572.0,ns,16766
string_random_z1,vendored_std,len_50-prefix_12,,,6833981.0,ns,16968
string_random_z1,vendored_std,len_50-prefix_12,,,6922731.0,ns,17170
string_random_z1,vendored_std,len_50-prefix_12,,,6984111.0,ns,17372
string_random_z1,vendored_std,len_50-prefix_12,,,7079831.0,ns,17574
string_random_z1,vendored_std,len_50-prefix_12,,,7123040.0,ns,17776
string_random_z1,vendored_std,len_50-prefix_12,,,7227130.0,ns,17978
string_random_z1,vendored_std,len_50-prefix_12,,,7316420.0,ns,18180
string_random_z1,vendored_std,len_50-prefix_12,,,7512869.0,ns,18382
string_random_z1,vendored_std,len_50-prefix_12,,,7573338.0,ns,18584
string_random_z1,vendored_std,len_50-prefix_12,,,7577718.0,ns,18786
string_random_z1,vendored_std,len_50-prefix_12,,,7643059.0,ns,18988
string_random_z1,vendored_std,len_50-prefix_12,,,7744396.0,ns,19190
string_random_z1,vendored_std,len_50-prefix_12,,,7826817.0,ns,19392
string_random_z1,vendored_std,len_50-prefix_12,,,7901177.0,ns,19594
string_random_z1,vendored_std,len_50-prefix_12,,,8001628.0,ns,19796
string_random_z1,vendored_std,len_50-prefix_12,,,8090557.0,ns,19998
string_random_z1,vendored_std,len_50-prefix_12,,,8270974.0,ns,20200
