group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_9,,,149780.0,ns,10
string_ascending,select_nth,len_2000-prefix_9,,,202959.0,ns,20
string_ascending,select_nth,len_2000-prefix_9,,,315008.0,ns,30
string_ascending,select_nth,len_2000-prefix_9,,,436560.0,ns,40
string_ascending,select_nth,len_2000-prefix_9,,,533175.0,ns,50
string_ascending,select_nth,len_2000-prefix_9,,,639847.0,ns,60
string_ascending,select_nth,len_2000-prefix_9,,,735317.0,ns,70
string_ascending,select_nth,len_2000-prefix_9,,,836337.0,ns,80
string_ascending,select_nth,len_2000-prefix_9,,,933676.0,ns,90
string_ascending,select_nth,len_2000-prefix_9,,,1033477.0,ns,100
string_ascending,select_nth,len_2000-prefix_9,,,1136374.0,ns,110
string_ascending,select_nth,len_2000-prefix_9,,,1237416.0,ns,120
string_ascending,select_nth,len_2000-prefix_9,,,1335617.0,ns,130
string_ascending,select_nth,len_2000-prefix_9,,,1441605.0,ns,140
string_ascending,select_nth,len_2000-prefix_9,,,1538545.0,ns,150
string_ascending,select_nth,len_2000-prefix_9,,,1638593.0,ns,160
string_ascending,select_nth,len_2000-prefix_9,,,1737163.0,ns,170
string_ascending,select_nth,len_2000-prefix_9,,,1845421.0,ns,180
string_ascending,select_nth,len_2000-prefix_9,,,1942593.0,ns,190
string_ascending,select_nth,len_2000-prefix_9,,,2043522.0,ns,200
string_ascending,select_nth,len_2000-prefix_9,,,2128291.0,ns,210
string_ascending,select_nth,len_2000-prefix_9,,,2238851.0,ns,220
string_ascending,select_nth,len_2000-prefix_9,,,2317400.0,ns,230
string_ascending,select_nth,len_2000-prefix_9,,,2424580.0,ns,240
string_ascending,select_nth,len_2000-prefix_9,,,2522009.0,ns,250
string_ascending,select_nth,len_2000-prefix_9,,,2623970.0,ns,260
string_ascending,select_nth,len_2000-prefix_9,,,2714778.0,ns,270
string_ascending,select_nth,len_2000-prefix_9,,,2824789.0,ns,280
string_ascending,select_nth,len_2000-prefix_9,,,2922109.0,ns,290
string_ascending,select_nth,len_2000-prefix_9,,,3011768.0,ns,300
string_ascending,select_nth,len_2000-prefix_9,,,3124216.0,ns,310
string_ascending,select_nth,len_2000-prefix_9,,,3228126.0,ns,320
string_ascending,select_nth,len_2000-prefix_9,,,3335697.0,ns,330
string_ascending,select_nth,len_2000-prefix_9,,,3415218.0,ns,340
