group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,14920.0,ns,535
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,50730.0,ns,1070
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,61520.0,ns,1605
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,71470.0,ns,2140
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,82119.0,ns,2675
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,99840.0,ns,3210
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,122610.0,ns,3745
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,139658.0,ns,4280
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,162959.0,ns,4815
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,183149.0,ns,5350
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,205179.0,ns,5885
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,227709.0,ns,6420
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,247879.0,ns,6955
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,271200.0,ns,7490
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,287398.0,ns,8025
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,307190.0,ns,8560
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,328010.0,ns,9095
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,355789.0,ns,9630
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,371109.0,ns,10165
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,387818.0,ns,10700
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,528278.0,ns,11235
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,430517.0,ns,11770
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,429568.0,ns,12305
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,443907.0,ns,12840
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,464698.0,ns,13375
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,488599.0,ns,13910
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,502858.0,ns,14445
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,518228.0,ns,14980
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,539188.0,ns,15515
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,558517.0,ns,16050
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,586540.0,ns,16585
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,598908.0,ns,17120
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,661037.0,ns,17655
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,647157.0,ns,18190
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,672148.0,ns,18725
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,688389.0,ns,19260
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,702827.0,ns,19795
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,748708.0,ns,20330
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,775907.0,ns,20865
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,811959.0,ns,21400
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,842766.0,ns,21935
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,907956.0,ns,22470
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,947397.0,ns,23005
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,982535.0,ns,23540
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1033066.0,ns,24075
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1091995.0,ns,24610
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1150714.0,ns,25145
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1205700.0,ns,25680
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1240746.0,ns,26215
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1326984.0,ns,26750
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1388695.0,ns,27285
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1448784.0,ns,27820
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1551594.0,ns,28355
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1634770.0,ns,28890
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1709594.0,ns,29425
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1852273.0,ns,29960
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,1903281.0,ns,30495
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2042341.0,ns,31030
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2143741.0,ns,31565
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2217521.0,ns,32100
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2300141.0,ns,32635
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2408581.0,ns,33170
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2608330.0,ns,33705
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2611880.0,ns,34240
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2701388.0,ns,34775
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,2893567.0,ns,35310
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3072436.0,ns,35845
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3018328.0,ns,36380
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3175616.0,ns,36915
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3619046.0,ns,37450
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3362896.0,ns,37985
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3577847.0,ns,38520
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3647645.0,ns,39055
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3733365.0,ns,39590
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,3888342.0,ns,40125
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,4014503.0,ns,40660
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,4115282.0,ns,41195
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,4205313.0,ns,41730
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,4303002.0,ns,42265
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,5851707.0,ns,42800
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6277224.0,ns,43335
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6366544.0,ns,43870
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6179322.0,ns,44405
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6218465.0,ns,44940
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7085230.0,ns,45475
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6552530.0,ns,46010
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6652223.0,ns,46545
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6845481.0,ns,47080
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,6897621.0,ns,47615
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7304289.0,ns,48150
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7159011.0,ns,48685
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7311429.0,ns,49220
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7367240.0,ns,49755
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7767248.0,ns,50290
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7907258.0,ns,50825
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,8083176.0,ns,51360
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,7903437.0,ns,51895
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,8035017.0,ns,52430
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,8127457.0,ns,52965
kibibyte_random_z1,vendored_std,len_10-prefix_11,,,8393637.0,ns,53500
