group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_18,,,113980.0,ns,33
string_random_d20,select_nth,len_400-prefix_18,,,211100.0,ns,66
string_random_d20,select_nth,len_400-prefix_18,,,314398.0,ns,99
string_random_d20,select_nth,len_400-prefix_18,,,427090.0,ns,132
string_random_d20,select_nth,len_400-prefix_18,,,523817.0,ns,165
string_random_d20,select_nth,len_400-prefix_18,,,629967.0,ns,198
string_random_d20,select_nth,len_400-prefix_18,,,736086.0,ns,231
string_random_d20,select_nth,len_400-prefix_18,,,849936.0,ns,264
string_random_d20,select_nth,len_400-prefix_18,,,961405.0,ns,297
string_random_d20,select_nth,len_400-prefix_18,,,1073166.0,ns,330
string_random_d20,select_nth,len_400-prefix_18,,,1176402.0,ns,363
string_random_d20,select_nth,len_400-prefix_18,,,1283946.0,ns,396
string_random_d20,select_nth,len_400-prefix_18,,,1390955.0,ns,429
string_random_d20,select_nth,len_400-prefix_18,,,1482304.0,ns,462
string_random_d20,select_nth,len_400-prefix_18,,,1603235.0,ns,495
string_random_d20,select_nth,len_400-prefix_18,,,1684873.0,ns,528
string_random_d20,select_nth,len_400-prefix_18,,,1820861.0,ns,561
string_random_d20,select_nth,len_400-prefix_18,,,1902153.0,ns,594
string_random_d20,select_nth,len_400-prefix_18,,,2036942.0,ns,627
string_random_d20,select_nth,len_400-prefix_18,,,2138511.0,ns,660
string_random_d20,select_nth,len_400-prefix_18,,,2231850.0,ns,693
string_random_d20,select_nth,len_400-prefix_18,,,2334990.0,ns,726
string_random_d20,select_nth,len_400-prefix_18,,,2446840.0,ns,759
string_random_d20,select_nth,len_400-prefix_18,,,2549800.0,ns,792
string_random_d20,select_nth,len_400-prefix_18,,,2634740.0,ns,825
string_random_d20,select_nth,len_400-prefix_18,,,2768848.0,ns,858
string_random_d20,select_nth,len_400-prefix_18,,,2857809.0,ns,891
string_random_d20,select_nth,len_400-prefix_18,,,2973685.0,ns,924
string_random_d20,select_nth,len_400-prefix_18,,,3068638.0,ns,957
string_random_d20,select_nth,len_400-prefix_18,,,3147716.0,ns,990
string_random_d20,select_nth,len_400-prefix_18,,,3292896.0,ns,1023
string_random_d20,select_nth,len_400-prefix_18,,,3408125.0,ns,1056
string_random_d20,select_nth,len_400-prefix_18,,,3570506.0,ns,1089
string_random_d20,select_nth,len_400-prefix_18,,,3673299.0,ns,1122
string_random_d20,select_nth,len_400-prefix_18,,,3715905.0,ns,1155
string_random_d20,select_nth,len_400-prefix_18,,,3864824.0,ns,1188
string_random_d20,select_nth,len_400-prefix_18,,,3995885.0,ns,1221
string_random_d20,select_nth,len_400-prefix_18,,,4096624.0,ns,1254
string_random_d20,select_nth,len_400-prefix_18,,,4185702.0,ns,1287
