group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_20,,,23330.0,ns,151
kibibyte_random_p5,select_nth,len_40-prefix_20,,,51660.0,ns,302
kibibyte_random_p5,select_nth,len_40-prefix_20,,,79180.0,ns,453
kibibyte_random_p5,select_nth,len_40-prefix_20,,,113800.0,ns,604
kibibyte_random_p5,select_nth,len_40-prefix_20,,,134239.0,ns,755
kibibyte_random_p5,select_nth,len_40-prefix_20,,,163340.0,ns,906
kibibyte_random_p5,select_nth,len_40-prefix_20,,,191679.0,ns,1057
kibibyte_random_p5,select_nth,len_40-prefix_20,,,217930.0,ns,1208
kibibyte_random_p5,select_nth,len_40-prefix_20,,,246199.0,ns,1359
kibibyte_random_p5,select_nth,len_40-prefix_20,,,278188.0,ns,1510
kibibyte_random_p5,select_nth,len_40-prefix_20,,,304099.0,ns,1661
kibibyte_random_p5,select_nth,len_40-prefix_20,,,335038.0,ns,1812
kibibyte_random_p5,select_nth,len_40-prefix_20,,,370198.0,ns,1963
kibibyte_random_p5,select_nth,len_40-prefix_20,,,426799.0,ns,2114
kibibyte_random_p5,select_nth,len_40-prefix_20,,,426628.0,ns,2265
kibibyte_random_p5,select_nth,len_40-prefix_20,,,449648.0,ns,2416
kibibyte_random_p5,select_nth,len_40-prefix_20,,,455488.0,ns,2567
kibibyte_random_p5,select_nth,len_40-prefix_20,,,479878.0,ns,2718
kibibyte_random_p5,select_nth,len_40-prefix_20,,,505198.0,ns,2869
kibibyte_random_p5,select_nth,len_40-prefix_20,,,534237.0,ns,3020
kibibyte_random_p5,select_nth,len_40-prefix_20,,,560088.0,ns,3171
kibibyte_random_p5,select_nth,len_40-prefix_20,,,592897.0,ns,3322
kibibyte_random_p5,select_nth,len_40-prefix_20,,,617818.0,ns,3473
kibibyte_random_p5,select_nth,len_40-prefix_20,,,653650.0,ns,3624
kibibyte_random_p5,select_nth,len_40-prefix_20,,,676186.0,ns,3775
kibibyte_random_p5,select_nth,len_40-prefix_20,,,716437.0,ns,3926
kibibyte_random_p5,select_nth,len_40-prefix_20,,,752228.0,ns,4077
kibibyte_random_p5,select_nth,len_40-prefix_20,,,787797.0,ns,4228
kibibyte_random_p5,select_nth,len_40-prefix_20,,,812378.0,ns,4379
kibibyte_random_p5,select_nth,len_40-prefix_20,,,864706.0,ns,4530
kibibyte_random_p5,select_nth,len_40-prefix_20,,,886305.0,ns,4681
kibibyte_random_p5,select_nth,len_40-prefix_20,,,930416.0,ns,4832
kibibyte_random_p5,select_nth,len_40-prefix_20,,,971045.0,ns,4983
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1007285.0,ns,5134
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1057635.0,ns,5285
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1129636.0,ns,5436
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1192784.0,ns,5587
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1259823.0,ns,5738
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1319294.0,ns,5889
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1361080.0,ns,6040
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1441273.0,ns,6191
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1551464.0,ns,6342
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1622264.0,ns,6493
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1667004.0,ns,6644
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1810931.0,ns,6795
kibibyte_random_p5,select_nth,len_40-prefix_20,,,1875533.0,ns,6946
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2034042.0,ns,7097
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2145220.0,ns,7248
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2206831.0,ns,7399
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2353311.0,ns,7550
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2473859.0,ns,7701
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2614090.0,ns,7852
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2707980.0,ns,8003
kibibyte_random_p5,select_nth,len_40-prefix_20,,,2873970.0,ns,8154
kibibyte_random_p5,select_nth,len_40-prefix_20,,,3016839.0,ns,8305
kibibyte_random_p5,select_nth,len_40-prefix_20,,,3124648.0,ns,8456
kibibyte_random_p5,select_nth,len_40-prefix_20,,,3343805.0,ns,8607
kibibyte_random_p5,select_nth,len_40-prefix_20,,,3457247.0,ns,8758
kibibyte_random_p5,select_nth,len_40-prefix_20,,,3634465.0,ns,8909
kibibyte_random_p5,select_nth,len_40-prefix_20,,,3827543.0,ns,9060
kibibyte_random_p5,select_nth,len_40-prefix_20,,,3944344.0,ns,9211
kibibyte_random_p5,select_nth,len_40-prefix_20,,,4063633.0,ns,9362
kibibyte_random_p5,select_nth,len_40-prefix_20,,,4235535.0,ns,9513
kibibyte_random_p5,select_nth,len_40-prefix_20,,,4498723.0,ns,9664
kibibyte_random_p5,select_nth,len_40-prefix_20,,,4564971.0,ns,9815
kibibyte_random_p5,select_nth,len_40-prefix_20,,,4806560.0,ns,9966
kibibyte_random_p5,select_nth,len_40-prefix_20,,,4878390.0,ns,10117
kibibyte_random_p5,select_nth,len_40-prefix_20,,,5080158.0,ns,10268
kibibyte_random_p5,select_nth,len_40-prefix_20,,,5206469.0,ns,10419
kibibyte_random_p5,select_nth,len_40-prefix_20,,,5347449.0,ns,10570
kibibyte_random_p5,select_nth,len_40-prefix_20,,,7540289.0,ns,10721
kibibyte_random_p5,select_nth,len_40-prefix_20,,,7739039.0,ns,10872
kibibyte_random_p5,select_nth,len_40-prefix_20,,,8086707.0,ns,11023
kibibyte_random_p5,select_nth,len_40-prefix_20,,,8083826.0,ns,11174
kibibyte_random_p5,select_nth,len_40-prefix_20,,,8348977.0,ns,11325
kibibyte_random_p5,select_nth,len_40-prefix_20,,,8614963.0,ns,11476
kibibyte_random_p5,select_nth,len_40-prefix_20,,,8813794.0,ns,11627
kibibyte_random_p5,select_nth,len_40-prefix_20,,,8925273.0,ns,11778
kibibyte_random_p5,select_nth,len_40-prefix_20,,,9182153.0,ns,11929
kibibyte_random_p5,select_nth,len_40-prefix_20,,,9244582.0,ns,12080
kibibyte_random_p5,select_nth,len_40-prefix_20,,,9496470.0,ns,12231
kibibyte_random_p5,select_nth,len_40-prefix_20,,,9584600.0,ns,12382
kibibyte_random_p5,select_nth,len_40-prefix_20,,,9782590.0,ns,12533
kibibyte_random_p5,select_nth,len_40-prefix_20,,,9978957.0,ns,12684
kibibyte_random_p5,select_nth,len_40-prefix_20,,,10485836.0,ns,12835
kibibyte_random_p5,select_nth,len_40-prefix_20,,,10433417.0,ns,12986
kibibyte_random_p5,select_nth,len_40-prefix_20,,,10609692.0,ns,13137
kibibyte_random_p5,select_nth,len_40-prefix_20,,,10574758.0,ns,13288
kibibyte_random_p5,select_nth,len_40-prefix_20,,,12079620.0,ns,13439
kibibyte_random_p5,select_nth,len_40-prefix_20,,,11192704.0,ns,13590
kibibyte_random_p5,select_nth,len_40-prefix_20,,,11118803.0,ns,13741
