group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_95,,,810506.0,ns,18
u64_ascending,vendored_std,len_10000-prefix_95,,,1628473.0,ns,36
u64_ascending,vendored_std,len_10000-prefix_95,,,2461431.0,ns,54
u64_ascending,vendored_std,len_10000-prefix_95,,,3294026.0,ns,72
u64_ascending,vendored_std,len_10000-prefix_95,,,4111613.0,ns,90
u64_ascending,vendored_std,len_10000-prefix_95,,,4930629.0,ns,108
u64_ascending,vendored_std,len_10000-prefix_95,,,5756076.0,ns,126
u64_ascending,vendored_std,len_10000-prefix_95,,,6578153.0,ns,144
u64_ascending,vendored_std,len_10000-prefix_95,,,7390159.0,ns,162
u64_ascending,vendored_std,len_10000-prefix_95,,,8462756.0,ns,180
u64_ascending,vendored_std,len_10000-prefix_95,,,9037113.0,ns,198
u64_ascending,vendored_std,len_10000-prefix_95,,,9861469.0,ns,216
u64_ascending,vendored_std,len_10000-prefix_95,,,10681395.0,ns,234
u64_ascending,vendored_std,len_10000-prefix_95,,,11515761.0,ns,252
u64_ascending,vendored_std,len_10000-prefix_95,,,12324419.0,ns,270
u64_ascending,vendored_std,len_10000-prefix_95,,,13138206.0,ns,288
u64_ascending,vendored_std,len_10000-prefix_95,,,13980001.0,ns,306
u64_ascending,vendored_std,len_10000-prefix_95,,,14789638.0,ns,324
u64_ascending,vendored_std,len_10000-prefix_95,,,15608934.0,ns,342
u64_ascending,vendored_std,len_10000-prefix_95,,,16462422.0,ns,360
u64_ascending,vendored_std,len_10000-prefix_95,,,17248808.0,ns,378
u64_ascending,vendored_std,len_10000-prefix_95,,,18093885.0,ns,396
u64_ascending,vendored_std,len_10000-prefix_95,,,19034582.0,ns,414
u64_ascending,vendored_std,len_10000-prefix_95,,,19733618.0,ns,432
u64_ascending,vendored_std,len_10000-prefix_95,,,20550156.0,ns,450
u64_ascending,vendored_std,len_10000-prefix_95,,,21396953.0,ns,468
u64_ascending,vendored_std,len_10000-prefix_95,,,22191077.0,ns,486
u64_ascending,vendored_std,len_10000-prefix_95,,,23024085.0,ns,504
u64_ascending,vendored_std,len_10000-prefix_95,,,23846362.0,ns,522
u64_ascending,vendored_std,len_10000-prefix_95,,,24668318.0,ns,540
u64_ascending,vendored_std,len_10000-prefix_95,,,25462565.0,ns,558
u64_ascending,vendored_std,len_10000-prefix_95,,,26321991.0,ns,576
u64_ascending,vendored_std,len_10000-prefix_95,,,27135399.0,ns,594
u64_ascending,vendored_std,len_10000-prefix_95,,,27949185.0,ns,612
u64_ascending,vendored_std,len_10000-prefix_95,,,28771651.0,ns,630
u64_ascending,vendored_std,len_10000-prefix_95,,,29595320.0,ns,648
u64_ascending,vendored_std,len_10000-prefix_95,,,30419524.0,ns,666
u64_ascending,vendored_std,len_10000-prefix_95,,,31233350.0,ns,684
u64_ascending,vendored_std,len_10000-prefix_95,,,32122768.0,ns,702
u64_ascending,vendored_std,len_10000-prefix_95,,,32916094.0,ns,720
u64_ascending,vendored_std,len_10000-prefix_95,,,34077890.0,ns,738
u64_ascending,vendored_std,len_10000-prefix_95,,,34421039.0,ns,756
u64_ascending,vendored_std,len_10000-prefix_95,,,35023993.0,ns,774
u64_ascending,vendored_std,len_10000-prefix_95,,,35877941.0,ns,792
u64_ascending,vendored_std,len_10000-prefix_95,,,37464906.0,ns,810
u64_ascending,vendored_std,len_10000-prefix_95,,,37591575.0,ns,828
u64_ascending,vendored_std,len_10000-prefix_95,,,38381981.0,ns,846
u64_ascending,vendored_std,len_10000-prefix_95,,,39218718.0,ns,864
u64_ascending,vendored_std,len_10000-prefix_95,,,40028690.0,ns,882
u64_ascending,vendored_std,len_10000-prefix_95,,,40874201.0,ns,900
u64_ascending,vendored_std,len_10000-prefix_95,,,41643257.0,ns,918
u64_ascending,vendored_std,len_10000-prefix_95,,,42464977.0,ns,936
u64_ascending,vendored_std,len_10000-prefix_95,,,43369820.0,ns,954
u64_ascending,vendored_std,len_10000-prefix_95,,,44482516.0,ns,972
u64_ascending,vendored_std,len_10000-prefix_95,,,45146209.0,ns,990
u64_ascending,vendored_std,len_10000-prefix_95,,,45930070.0,ns,1008
u64_ascending,vendored_std,len_10000-prefix_95,,,46734557.0,ns,1026
u64_ascending,vendored_std,len_10000-prefix_95,,,47608612.0,ns,1044
u64_ascending,vendored_std,len_10000-prefix_95,,,48350632.0,ns,1062
u64_ascending,vendored_std,len_10000-prefix_95,,,49156127.0,ns,1080
u64_ascending,vendored_std,len_10000-prefix_95,,,49968275.0,ns,1098
u64_ascending,vendored_std,len_10000-prefix_95,,,50774360.0,ns,1116
u64_ascending,vendored_std,len_10000-prefix_95,,,51582836.0,ns,1134
u64_ascending,vendored_std,len_10000-prefix_95,,,53701178.0,ns,1152
u64_ascending,vendored_std,len_10000-prefix_95,,,54092876.0,ns,1170
u64_ascending,vendored_std,len_10000-prefix_95,,,53912315.0,ns,1188
u64_ascending,vendored_std,len_10000-prefix_95,,,54692375.0,ns,1206
u64_ascending,vendored_std,len_10000-prefix_95,,,55489981.0,ns,1224
u64_ascending,vendored_std,len_10000-prefix_95,,,56343716.0,ns,1242
u64_ascending,vendored_std,len_10000-prefix_95,,,57115734.0,ns,1260
u64_ascending,vendored_std,len_10000-prefix_95,,,57918011.0,ns,1278
u64_ascending,vendored_std,len_10000-prefix_95,,,58754858.0,ns,1296
u64_ascending,vendored_std,len_10000-prefix_95,,,60453339.0,ns,1314
u64_ascending,vendored_std,len_10000-prefix_95,,,60938028.0,ns,1332
u64_ascending,vendored_std,len_10000-prefix_95,,,62158414.0,ns,1350
u64_ascending,vendored_std,len_10000-prefix_95,,,63137959.0,ns,1368
u64_ascending,vendored_std,len_10000-prefix_95,,,63978966.0,ns,1386
u64_ascending,vendored_std,len_10000-prefix_95,,,66307107.0,ns,1404
u64_ascending,vendored_std,len_10000-prefix_95,,,65780705.0,ns,1422
u64_ascending,vendored_std,len_10000-prefix_95,,,66612526.0,ns,1440
u64_ascending,vendored_std,len_10000-prefix_95,,,69815593.0,ns,1458
u64_ascending,vendored_std,len_10000-prefix_95,,,67274171.0,ns,1476
u64_ascending,vendored_std,len_10000-prefix_95,,,68026938.0,ns,1494
u64_ascending,vendored_std,len_10000-prefix_95,,,68790275.0,ns,1512
u64_ascending,vendored_std,len_10000-prefix_95,,,69587292.0,ns,1530
u64_ascending,vendored_std,len_10000-prefix_95,,,70350239.0,ns,1548
u64_ascending,vendored_std,len_10000-prefix_95,,,71166881.0,ns,1566
u64_ascending,vendored_std,len_10000-prefix_95,,,71958052.0,ns,1584
u64_ascending,vendored_std,len_10000-prefix_95,,,73507575.0,ns,1602
u64_ascending,vendored_std,len_10000-prefix_95,,,73895584.0,ns,1620
u64_ascending,vendored_std,len_10000-prefix_95,,,74747571.0,ns,1638
u64_ascending,vendored_std,len_10000-prefix_95,,,75516819.0,ns,1656
u64_ascending,vendored_std,len_10000-prefix_95,,,76286644.0,ns,1674
u64_ascending,vendored_std,len_10000-prefix_95,,,77107289.0,ns,1692
u64_ascending,vendored_std,len_10000-prefix_95,,,77949718.0,ns,1710
