group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,66730.0,ns,8373
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,130770.0,ns,16746
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,190960.0,ns,25119
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,256030.0,ns,33492
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,313468.0,ns,41865
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,377238.0,ns,50238
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,443547.0,ns,58611
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,502918.0,ns,66984
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,565808.0,ns,75357
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,628447.0,ns,83730
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,691998.0,ns,92103
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,750917.0,ns,100476
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,816507.0,ns,108849
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,885080.0,ns,117222
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,961756.0,ns,125595
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1024376.0,ns,133968
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1100646.0,ns,142341
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1159755.0,ns,150714
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1221706.0,ns,159087
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1296934.0,ns,167460
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1356891.0,ns,175833
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1423175.0,ns,184206
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1486666.0,ns,192579
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1544924.0,ns,200952
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1607014.0,ns,209325
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1672604.0,ns,217698
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1736523.0,ns,226071
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1798230.0,ns,234444
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1845363.0,ns,242817
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1915462.0,ns,251190
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,1978692.0,ns,259563
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2038172.0,ns,267936
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2081810.0,ns,276309
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2151181.0,ns,284682
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2211560.0,ns,293055
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2343341.0,ns,301428
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2324451.0,ns,309801
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2398770.0,ns,318174
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2439090.0,ns,326547
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2502960.0,ns,334920
u64_random_z1,partial_sort_1_0_0,len_3-prefix_100,,,2565979.0,ns,343293
