group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2-prefix_90,,,38050.0,ns,7220
string_descending,select_nth,len_2-prefix_90,,,81400.0,ns,14440
string_descending,select_nth,len_2-prefix_90,,,132509.0,ns,21660
string_descending,select_nth,len_2-prefix_90,,,215104.0,ns,28880
string_descending,select_nth,len_2-prefix_90,,,272310.0,ns,36100
string_descending,select_nth,len_2-prefix_90,,,333148.0,ns,43320
string_descending,select_nth,len_2-prefix_90,,,388988.0,ns,50540
string_descending,select_nth,len_2-prefix_90,,,436779.0,ns,57760
string_descending,select_nth,len_2-prefix_90,,,481897.0,ns,64980
string_descending,select_nth,len_2-prefix_90,,,515564.0,ns,72200
string_descending,select_nth,len_2-prefix_90,,,552196.0,ns,79420
string_descending,select_nth,len_2-prefix_90,,,589317.0,ns,86640
string_descending,select_nth,len_2-prefix_90,,,624185.0,ns,93860
string_descending,select_nth,len_2-prefix_90,,,663588.0,ns,101080
string_descending,select_nth,len_2-prefix_90,,,700117.0,ns,108300
string_descending,select_nth,len_2-prefix_90,,,733897.0,ns,115520
string_descending,select_nth,len_2-prefix_90,,,771577.0,ns,122740
string_descending,select_nth,len_2-prefix_90,,,802097.0,ns,129960
string_descending,select_nth,len_2-prefix_90,,,836566.0,ns,137180
string_descending,select_nth,len_2-prefix_90,,,879327.0,ns,144400
string_descending,select_nth,len_2-prefix_90,,,915477.0,ns,151620
string_descending,select_nth,len_2-prefix_90,,,952927.0,ns,158840
string_descending,select_nth,len_2-prefix_90,,,987495.0,ns,166060
string_descending,select_nth,len_2-prefix_90,,,1022710.0,ns,173280
string_descending,select_nth,len_2-prefix_90,,,1062967.0,ns,180500
string_descending,select_nth,len_2-prefix_90,,,1094406.0,ns,187720
string_descending,select_nth,len_2-prefix_90,,,1131610.0,ns,194940
string_descending,select_nth,len_2-prefix_90,,,1165324.0,ns,202160
string_descending,select_nth,len_2-prefix_90,,,1203055.0,ns,209380
string_descending,select_nth,len_2-prefix_90,,,1235424.0,ns,216600
string_descending,select_nth,len_2-prefix_90,,,1269955.0,ns,223820
string_descending,select_nth,len_2-prefix_90,,,1300144.0,ns,231040
string_descending,select_nth,len_2-prefix_90,,,1341555.0,ns,238260
string_descending,select_nth,len_2-prefix_90,,,1372135.0,ns,245480
string_descending,select_nth,len_2-prefix_90,,,1413674.0,ns,252700
string_descending,select_nth,len_2-prefix_90,,,1444694.0,ns,259920
string_descending,select_nth,len_2-prefix_90,,,1478475.0,ns,267140
string_descending,select_nth,len_2-prefix_90,,,1518297.0,ns,274360
string_descending,select_nth,len_2-prefix_90,,,1552474.0,ns,281580
string_descending,select_nth,len_2-prefix_90,,,1581523.0,ns,288800
string_descending,select_nth,len_2-prefix_90,,,1617485.0,ns,296020
string_descending,select_nth,len_2-prefix_90,,,1654284.0,ns,303240
string_descending,select_nth,len_2-prefix_90,,,1702583.0,ns,310460
string_descending,select_nth,len_2-prefix_90,,,1740043.0,ns,317680
string_descending,select_nth,len_2-prefix_90,,,1796402.0,ns,324900
string_descending,select_nth,len_2-prefix_90,,,1861513.0,ns,332120
string_descending,select_nth,len_2-prefix_90,,,1804993.0,ns,339340
string_descending,select_nth,len_2-prefix_90,,,1843963.0,ns,346560
string_descending,select_nth,len_2-prefix_90,,,1868473.0,ns,353780
string_descending,select_nth,len_2-prefix_90,,,1905803.0,ns,361000
string_descending,select_nth,len_2-prefix_90,,,1954890.0,ns,368220
string_descending,select_nth,len_2-prefix_90,,,1996761.0,ns,375440
string_descending,select_nth,len_2-prefix_90,,,2038312.0,ns,382660
string_descending,select_nth,len_2-prefix_90,,,2099170.0,ns,389880
string_descending,select_nth,len_2-prefix_90,,,2134623.0,ns,397100
string_descending,select_nth,len_2-prefix_90,,,2168411.0,ns,404320
string_descending,select_nth,len_2-prefix_90,,,2215562.0,ns,411540
string_descending,select_nth,len_2-prefix_90,,,2251021.0,ns,418760
string_descending,select_nth,len_2-prefix_90,,,2288261.0,ns,425980
string_descending,select_nth,len_2-prefix_90,,,2333190.0,ns,433200
string_descending,select_nth,len_2-prefix_90,,,2365270.0,ns,440420
string_descending,select_nth,len_2-prefix_90,,,2397360.0,ns,447640
string_descending,select_nth,len_2-prefix_90,,,2436670.0,ns,454860
string_descending,select_nth,len_2-prefix_90,,,2474890.0,ns,462080
string_descending,select_nth,len_2-prefix_90,,,2491080.0,ns,469300
string_descending,select_nth,len_2-prefix_90,,,2496680.0,ns,476520
string_descending,select_nth,len_2-prefix_90,,,2530370.0,ns,483740
string_descending,select_nth,len_2-prefix_90,,,2563080.0,ns,490960
string_descending,select_nth,len_2-prefix_90,,,2585060.0,ns,498180
string_descending,select_nth,len_2-prefix_90,,,2623408.0,ns,505400
string_descending,select_nth,len_2-prefix_90,,,2673460.0,ns,512620
string_descending,select_nth,len_2-prefix_90,,,2694899.0,ns,519840
string_descending,select_nth,len_2-prefix_90,,,2721349.0,ns,527060
string_descending,select_nth,len_2-prefix_90,,,2780779.0,ns,534280
string_descending,select_nth,len_2-prefix_90,,,2815297.0,ns,541500
string_descending,select_nth,len_2-prefix_90,,,2834328.0,ns,548720
string_descending,select_nth,len_2-prefix_90,,,2860979.0,ns,555940
string_descending,select_nth,len_2-prefix_90,,,2913798.0,ns,563160
string_descending,select_nth,len_2-prefix_90,,,2948387.0,ns,570380
string_descending,select_nth,len_2-prefix_90,,,2965508.0,ns,577600
string_descending,select_nth,len_2-prefix_90,,,2993469.0,ns,584820
string_descending,select_nth,len_2-prefix_90,,,3045070.0,ns,592040
string_descending,select_nth,len_2-prefix_90,,,3070336.0,ns,599260
string_descending,select_nth,len_2-prefix_90,,,3101565.0,ns,606480
string_descending,select_nth,len_2-prefix_90,,,3125436.0,ns,613700
string_descending,select_nth,len_2-prefix_90,,,3177417.0,ns,620920
string_descending,select_nth,len_2-prefix_90,,,3234277.0,ns,628140
string_descending,select_nth,len_2-prefix_90,,,3251580.0,ns,635360
string_descending,select_nth,len_2-prefix_90,,,3267047.0,ns,642580
string_descending,select_nth,len_2-prefix_90,,,3330167.0,ns,649800
string_descending,select_nth,len_2-prefix_90,,,3370127.0,ns,657020
string_descending,select_nth,len_2-prefix_90,,,3397759.0,ns,664240
string_descending,select_nth,len_2-prefix_90,,,3412487.0,ns,671460
string_descending,select_nth,len_2-prefix_90,,,3470026.0,ns,678680
string_descending,select_nth,len_2-prefix_90,,,3521735.0,ns,685900
string_descending,select_nth,len_2-prefix_90,,,3532682.0,ns,693120
string_descending,select_nth,len_2-prefix_90,,,3553095.0,ns,700340
string_descending,select_nth,len_2-prefix_90,,,3619267.0,ns,707560
string_descending,select_nth,len_2-prefix_90,,,3681165.0,ns,714780
string_descending,select_nth,len_2-prefix_90,,,3730186.0,ns,722000
