group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_50,,,523568.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_50,,,1048296.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_50,,,1479754.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_50,,,2026422.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_50,,,2508840.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_50,,,2978507.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_50,,,3475606.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_50,,,4071174.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_50,,,4742470.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_50,,,5058227.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_50,,,5711236.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_50,,,6273234.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_50,,,6714133.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_50,,,7228150.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_50,,,7692799.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_50,,,8337476.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_50,,,8785005.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_50,,,9164664.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_50,,,9814079.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_50,,,10383718.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_50,,,12268759.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_50,,,12736278.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_50,,,13158636.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_50,,,13990272.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_50,,,14756160.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_50,,,15071108.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_50,,,15605215.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_50,,,15905054.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_50,,,16453582.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_50,,,17371070.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_50,,,28298756.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_50,,,30717362.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_50,,,30699723.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_50,,,30232035.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_50,,,31777218.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_50,,,32748104.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_50,,,33430351.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_50,,,34424987.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_50,,,35177835.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_50,,,36217351.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_50,,,41714567.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_50,,,40315873.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_50,,,41583088.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_50,,,44641623.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_50,,,44798566.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_50,,,44516608.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_50,,,44357777.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_50,,,47095054.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_50,,,47625952.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_50,,,48640718.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_50,,,50187003.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_50,,,52023384.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_50,,,53080191.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_50,,,52848010.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_50,,,54413183.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_50,,,54649494.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_50,,,55676041.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_50,,,57198325.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_50,,,58577459.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_50,,,61455728.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_50,,,60899418.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_50,,,62100384.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_50,,,62955023.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_50,,,63434386.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_50,,,63400439.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_50,,,64441151.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_50,,,66315554.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_50,,,67487842.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_50,,,69000267.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_50,,,70237009.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_50,,,70874979.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_50,,,72061041.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_50,,,72417030.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_50,,,72387622.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_50,,,73360556.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_50,,,75571607.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_50,,,75786096.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_50,,,78320336.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_50,,,78032726.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_50,,,80454778.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_50,,,81885401.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_50,,,84497657.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_50,,,83431533.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_50,,,82769797.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_50,,,85075027.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_50,,,85486376.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_50,,,86097533.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_50,,,88569813.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_50,,,89566772.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_50,,,89418092.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_50,,,90259926.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_50,,,90654277.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_50,,,90738705.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_50,,,92109079.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_50,,,94071150.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_50,,,95315117.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_50,,,96787889.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_50,,,96596781.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_50,,,97913705.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_50,,,99124350.0,ns,100
