group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_11,,,80530.0,ns,247
kibibyte_random_z1,select_nth,len_18-prefix_11,,,160030.0,ns,494
kibibyte_random_z1,select_nth,len_18-prefix_11,,,270110.0,ns,741
kibibyte_random_z1,select_nth,len_18-prefix_11,,,324809.0,ns,988
kibibyte_random_z1,select_nth,len_18-prefix_11,,,392170.0,ns,1235
kibibyte_random_z1,select_nth,len_18-prefix_11,,,476958.0,ns,1482
kibibyte_random_z1,select_nth,len_18-prefix_11,,,563268.0,ns,1729
kibibyte_random_z1,select_nth,len_18-prefix_11,,,625158.0,ns,1976
kibibyte_random_z1,select_nth,len_18-prefix_11,,,694337.0,ns,2223
kibibyte_random_z1,select_nth,len_18-prefix_11,,,786690.0,ns,2470
kibibyte_random_z1,select_nth,len_18-prefix_11,,,861347.0,ns,2717
kibibyte_random_z1,select_nth,len_18-prefix_11,,,959316.0,ns,2964
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1067405.0,ns,3211
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1108486.0,ns,3458
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1218294.0,ns,3705
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1263254.0,ns,3952
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1356365.0,ns,4199
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1416284.0,ns,4446
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1523813.0,ns,4693
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1606860.0,ns,4940
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1706293.0,ns,5187
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1773473.0,ns,5434
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1848673.0,ns,5681
kibibyte_random_z1,select_nth,len_18-prefix_11,,,1934153.0,ns,5928
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2037922.0,ns,6175
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2112961.0,ns,6422
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2167010.0,ns,6669
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2240760.0,ns,6916
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2348630.0,ns,7163
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2417121.0,ns,7410
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2494439.0,ns,7657
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2574359.0,ns,7904
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2680740.0,ns,8151
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2744409.0,ns,8398
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2807658.0,ns,8645
kibibyte_random_z1,select_nth,len_18-prefix_11,,,2920449.0,ns,8892
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3011778.0,ns,9139
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3091816.0,ns,9386
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3163064.0,ns,9633
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3216207.0,ns,9880
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3339457.0,ns,10127
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3455716.0,ns,10374
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3722244.0,ns,10621
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3827215.0,ns,10868
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3796323.0,ns,11115
kibibyte_random_z1,select_nth,len_18-prefix_11,,,3978903.0,ns,11362
kibibyte_random_z1,select_nth,len_18-prefix_11,,,4047041.0,ns,11609
kibibyte_random_z1,select_nth,len_18-prefix_11,,,4237522.0,ns,11856
kibibyte_random_z1,select_nth,len_18-prefix_11,,,4381312.0,ns,12103
kibibyte_random_z1,select_nth,len_18-prefix_11,,,4583191.0,ns,12350
kibibyte_random_z1,select_nth,len_18-prefix_11,,,4737460.0,ns,12597
kibibyte_random_z1,select_nth,len_18-prefix_11,,,4887250.0,ns,12844
kibibyte_random_z1,select_nth,len_18-prefix_11,,,5111819.0,ns,13091
kibibyte_random_z1,select_nth,len_18-prefix_11,,,5388788.0,ns,13338
kibibyte_random_z1,select_nth,len_18-prefix_11,,,5626066.0,ns,13585
kibibyte_random_z1,select_nth,len_18-prefix_11,,,5901795.0,ns,13832
kibibyte_random_z1,select_nth,len_18-prefix_11,,,6147843.0,ns,14079
kibibyte_random_z1,select_nth,len_18-prefix_11,,,6377242.0,ns,14326
kibibyte_random_z1,select_nth,len_18-prefix_11,,,6566994.0,ns,14573
kibibyte_random_z1,select_nth,len_18-prefix_11,,,6939331.0,ns,14820
kibibyte_random_z1,select_nth,len_18-prefix_11,,,7239860.0,ns,15067
kibibyte_random_z1,select_nth,len_18-prefix_11,,,7701597.0,ns,15314
kibibyte_random_z1,select_nth,len_18-prefix_11,,,8204556.0,ns,15561
kibibyte_random_z1,select_nth,len_18-prefix_11,,,8672054.0,ns,15808
kibibyte_random_z1,select_nth,len_18-prefix_11,,,8984864.0,ns,16055
kibibyte_random_z1,select_nth,len_18-prefix_11,,,9693550.0,ns,16302
kibibyte_random_z1,select_nth,len_18-prefix_11,,,11276484.0,ns,16549
kibibyte_random_z1,select_nth,len_18-prefix_11,,,10582907.0,ns,16796
kibibyte_random_z1,select_nth,len_18-prefix_11,,,10576386.0,ns,17043
kibibyte_random_z1,select_nth,len_18-prefix_11,,,10975105.0,ns,17290
kibibyte_random_z1,select_nth,len_18-prefix_11,,,11350793.0,ns,17537
kibibyte_random_z1,select_nth,len_18-prefix_11,,,11881800.0,ns,17784
kibibyte_random_z1,select_nth,len_18-prefix_11,,,12126339.0,ns,18031
kibibyte_random_z1,select_nth,len_18-prefix_11,,,12900517.0,ns,18278
kibibyte_random_z1,select_nth,len_18-prefix_11,,,12995846.0,ns,18525
kibibyte_random_z1,select_nth,len_18-prefix_11,,,13444704.0,ns,18772
kibibyte_random_z1,select_nth,len_18-prefix_11,,,13914070.0,ns,19019
kibibyte_random_z1,select_nth,len_18-prefix_11,,,14443689.0,ns,19266
kibibyte_random_z1,select_nth,len_18-prefix_11,,,16412972.0,ns,19513
kibibyte_random_z1,select_nth,len_18-prefix_11,,,15228425.0,ns,19760
kibibyte_random_z1,select_nth,len_18-prefix_11,,,16007812.0,ns,20007
kibibyte_random_z1,select_nth,len_18-prefix_11,,,16229634.0,ns,20254
kibibyte_random_z1,select_nth,len_18-prefix_11,,,16715240.0,ns,20501
kibibyte_random_z1,select_nth,len_18-prefix_11,,,17131638.0,ns,20748
kibibyte_random_z1,select_nth,len_18-prefix_11,,,17942485.0,ns,20995
