group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,93430.0,ns,244
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,188149.0,ns,488
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,318708.0,ns,732
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,393217.0,ns,976
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,476028.0,ns,1220
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,566018.0,ns,1464
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,653948.0,ns,1708
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,747279.0,ns,1952
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,846007.0,ns,2196
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,920116.0,ns,2440
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1034436.0,ns,2684
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1128456.0,ns,2928
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1226044.0,ns,3172
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1315595.0,ns,3416
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1444398.0,ns,3660
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1483534.0,ns,3904
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1596194.0,ns,4148
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1705724.0,ns,4392
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1812952.0,ns,4636
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,1903623.0,ns,4880
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2015191.0,ns,5124
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2120571.0,ns,5368
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2212620.0,ns,5612
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2307790.0,ns,5856
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2434980.0,ns,6100
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2504219.0,ns,6344
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2621729.0,ns,6588
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2741729.0,ns,6832
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2812048.0,ns,7076
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,2896060.0,ns,7320
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3001040.0,ns,7564
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3113728.0,ns,7808
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3156378.0,ns,8052
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3225865.0,ns,8296
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3345026.0,ns,8540
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3449206.0,ns,8784
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3558535.0,ns,9028
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3667614.0,ns,9272
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3745694.0,ns,9516
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,3917843.0,ns,9760
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,4034894.0,ns,10004
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,4143583.0,ns,10248
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,4348796.0,ns,10492
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,4515441.0,ns,10736
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,4652631.0,ns,10980
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,4860250.0,ns,11224
kibibyte_random_d20,vendored_std,len_20-prefix_11,,,5066217.0,ns,11468
