group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_6,,,70730.0,ns,17
kibibyte_random,select_nth,len_300-prefix_6,,,148790.0,ns,34
kibibyte_random,select_nth,len_300-prefix_6,,,228299.0,ns,51
kibibyte_random,select_nth,len_300-prefix_6,,,289839.0,ns,68
kibibyte_random,select_nth,len_300-prefix_6,,,388108.0,ns,85
kibibyte_random,select_nth,len_300-prefix_6,,,462879.0,ns,102
kibibyte_random,select_nth,len_300-prefix_6,,,515948.0,ns,119
kibibyte_random,select_nth,len_300-prefix_6,,,570168.0,ns,136
kibibyte_random,select_nth,len_300-prefix_6,,,658265.0,ns,153
kibibyte_random,select_nth,len_300-prefix_6,,,731117.0,ns,170
kibibyte_random,select_nth,len_300-prefix_6,,,791746.0,ns,187
kibibyte_random,select_nth,len_300-prefix_6,,,826406.0,ns,204
kibibyte_random,select_nth,len_300-prefix_6,,,918336.0,ns,221
kibibyte_random,select_nth,len_300-prefix_6,,,992194.0,ns,238
kibibyte_random,select_nth,len_300-prefix_6,,,1053465.0,ns,255
kibibyte_random,select_nth,len_300-prefix_6,,,1124825.0,ns,272
kibibyte_random,select_nth,len_300-prefix_6,,,1160944.0,ns,289
kibibyte_random,select_nth,len_300-prefix_6,,,1238751.0,ns,306
kibibyte_random,select_nth,len_300-prefix_6,,,1309020.0,ns,323
kibibyte_random,select_nth,len_300-prefix_6,,,1391610.0,ns,340
kibibyte_random,select_nth,len_300-prefix_6,,,1448982.0,ns,357
kibibyte_random,select_nth,len_300-prefix_6,,,1501105.0,ns,374
kibibyte_random,select_nth,len_300-prefix_6,,,1594674.0,ns,391
kibibyte_random,select_nth,len_300-prefix_6,,,1677622.0,ns,408
kibibyte_random,select_nth,len_300-prefix_6,,,1751373.0,ns,425
kibibyte_random,select_nth,len_300-prefix_6,,,1802763.0,ns,442
kibibyte_random,select_nth,len_300-prefix_6,,,1873952.0,ns,459
kibibyte_random,select_nth,len_300-prefix_6,,,1936181.0,ns,476
kibibyte_random,select_nth,len_300-prefix_6,,,2005605.0,ns,493
kibibyte_random,select_nth,len_300-prefix_6,,,2091132.0,ns,510
kibibyte_random,select_nth,len_300-prefix_6,,,2163980.0,ns,527
kibibyte_random,select_nth,len_300-prefix_6,,,2256640.0,ns,544
kibibyte_random,select_nth,len_300-prefix_6,,,2268020.0,ns,561
kibibyte_random,select_nth,len_300-prefix_6,,,2369340.0,ns,578
kibibyte_random,select_nth,len_300-prefix_6,,,2472900.0,ns,595
kibibyte_random,select_nth,len_300-prefix_6,,,2507149.0,ns,612
kibibyte_random,select_nth,len_300-prefix_6,,,2626119.0,ns,629
kibibyte_random,select_nth,len_300-prefix_6,,,2728190.0,ns,646
kibibyte_random,select_nth,len_300-prefix_6,,,2853768.0,ns,663
kibibyte_random,select_nth,len_300-prefix_6,,,2942857.0,ns,680
kibibyte_random,select_nth,len_300-prefix_6,,,3065147.0,ns,697
kibibyte_random,select_nth,len_300-prefix_6,,,3322987.0,ns,714
