group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,930187.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,1869072.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,2789508.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,3731184.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,4653590.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,5623376.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,6557052.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,7458691.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,8409794.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,9334390.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,10177736.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,11099633.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,12038251.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,12953264.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,13905416.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,14788347.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,15721678.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,16669160.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,17598205.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,18458135.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,19497151.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,20294586.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,21313480.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,22249127.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,23144055.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,24031051.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,24973067.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,25859493.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,26813751.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,27816854.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,28564461.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,29436597.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,30391095.0,ns,33
