group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_75,,,156478.0,ns,144
string_ascending,select_nth,len_100-prefix_75,,,313028.0,ns,288
string_ascending,select_nth,len_100-prefix_75,,,479627.0,ns,432
string_ascending,select_nth,len_100-prefix_75,,,658360.0,ns,576
string_ascending,select_nth,len_100-prefix_75,,,830920.0,ns,720
string_ascending,select_nth,len_100-prefix_75,,,1012407.0,ns,864
string_ascending,select_nth,len_100-prefix_75,,,1178194.0,ns,1008
string_ascending,select_nth,len_100-prefix_75,,,1336444.0,ns,1152
string_ascending,select_nth,len_100-prefix_75,,,1496304.0,ns,1296
string_ascending,select_nth,len_100-prefix_75,,,1660654.0,ns,1440
string_ascending,select_nth,len_100-prefix_75,,,1822644.0,ns,1584
string_ascending,select_nth,len_100-prefix_75,,,1991801.0,ns,1728
string_ascending,select_nth,len_100-prefix_75,,,2144331.0,ns,1872
string_ascending,select_nth,len_100-prefix_75,,,2319581.0,ns,2016
string_ascending,select_nth,len_100-prefix_75,,,2485910.0,ns,2160
string_ascending,select_nth,len_100-prefix_75,,,2645647.0,ns,2304
string_ascending,select_nth,len_100-prefix_75,,,2814769.0,ns,2448
string_ascending,select_nth,len_100-prefix_75,,,2980047.0,ns,2592
string_ascending,select_nth,len_100-prefix_75,,,3141500.0,ns,2736
string_ascending,select_nth,len_100-prefix_75,,,3284667.0,ns,2880
string_ascending,select_nth,len_100-prefix_75,,,3450744.0,ns,3024
string_ascending,select_nth,len_100-prefix_75,,,3625474.0,ns,3168
string_ascending,select_nth,len_100-prefix_75,,,3788424.0,ns,3312
string_ascending,select_nth,len_100-prefix_75,,,3927503.0,ns,3456
string_ascending,select_nth,len_100-prefix_75,,,4088100.0,ns,3600
string_ascending,select_nth,len_100-prefix_75,,,4254102.0,ns,3744
string_ascending,select_nth,len_100-prefix_75,,,4438201.0,ns,3888
string_ascending,select_nth,len_100-prefix_75,,,4585050.0,ns,4032
string_ascending,select_nth,len_100-prefix_75,,,4749000.0,ns,4176
string_ascending,select_nth,len_100-prefix_75,,,4908170.0,ns,4320
string_ascending,select_nth,len_100-prefix_75,,,5094518.0,ns,4464
string_ascending,select_nth,len_100-prefix_75,,,5253448.0,ns,4608
string_ascending,select_nth,len_100-prefix_75,,,5401009.0,ns,4752
string_ascending,select_nth,len_100-prefix_75,,,5578285.0,ns,4896
string_ascending,select_nth,len_100-prefix_75,,,5719957.0,ns,5040
string_ascending,select_nth,len_100-prefix_75,,,5883336.0,ns,5184
string_ascending,select_nth,len_100-prefix_75,,,6069204.0,ns,5328
string_ascending,select_nth,len_100-prefix_75,,,6243084.0,ns,5472
string_ascending,select_nth,len_100-prefix_75,,,6404802.0,ns,5616
string_ascending,select_nth,len_100-prefix_75,,,6561960.0,ns,5760
