group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_40,,,133679.0,ns,4
string_random_z1,select_nth,len_3000-prefix_40,,,271610.0,ns,8
string_random_z1,select_nth,len_3000-prefix_40,,,394729.0,ns,12
string_random_z1,select_nth,len_3000-prefix_40,,,536587.0,ns,16
string_random_z1,select_nth,len_3000-prefix_40,,,685646.0,ns,20
string_random_z1,select_nth,len_3000-prefix_40,,,800206.0,ns,24
string_random_z1,select_nth,len_3000-prefix_40,,,946747.0,ns,28
string_random_z1,select_nth,len_3000-prefix_40,,,1111685.0,ns,32
string_random_z1,select_nth,len_3000-prefix_40,,,1226215.0,ns,36
string_random_z1,select_nth,len_3000-prefix_40,,,1335633.0,ns,40
string_random_z1,select_nth,len_3000-prefix_40,,,1489272.0,ns,44
string_random_z1,select_nth,len_3000-prefix_40,,,1715214.0,ns,48
string_random_z1,select_nth,len_3000-prefix_40,,,1889442.0,ns,52
string_random_z1,select_nth,len_3000-prefix_40,,,1927000.0,ns,56
string_random_z1,select_nth,len_3000-prefix_40,,,2022920.0,ns,60
string_random_z1,select_nth,len_3000-prefix_40,,,2163111.0,ns,64
string_random_z1,select_nth,len_3000-prefix_40,,,2260150.0,ns,68
string_random_z1,select_nth,len_3000-prefix_40,,,2466609.0,ns,72
string_random_z1,select_nth,len_3000-prefix_40,,,2565120.0,ns,76
string_random_z1,select_nth,len_3000-prefix_40,,,2731850.0,ns,80
string_random_z1,select_nth,len_3000-prefix_40,,,2875169.0,ns,84
string_random_z1,select_nth,len_3000-prefix_40,,,2961637.0,ns,88
string_random_z1,select_nth,len_3000-prefix_40,,,3188387.0,ns,92
string_random_z1,select_nth,len_3000-prefix_40,,,3260277.0,ns,96
string_random_z1,select_nth,len_3000-prefix_40,,,3427160.0,ns,100
string_random_z1,select_nth,len_3000-prefix_40,,,3566808.0,ns,104
string_random_z1,select_nth,len_3000-prefix_40,,,3696581.0,ns,108
string_random_z1,select_nth,len_3000-prefix_40,,,3809004.0,ns,112
string_random_z1,select_nth,len_3000-prefix_40,,,3925295.0,ns,116
string_random_z1,select_nth,len_3000-prefix_40,,,4038004.0,ns,120
string_random_z1,select_nth,len_3000-prefix_40,,,4246152.0,ns,124
string_random_z1,select_nth,len_3000-prefix_40,,,4367303.0,ns,128
string_random_z1,select_nth,len_3000-prefix_40,,,4442652.0,ns,132
string_random_z1,select_nth,len_3000-prefix_40,,,4575810.0,ns,136
string_random_z1,select_nth,len_3000-prefix_40,,,4679691.0,ns,140
string_random_z1,select_nth,len_3000-prefix_40,,,4941378.0,ns,144
string_random_z1,select_nth,len_3000-prefix_40,,,5039869.0,ns,148
string_random_z1,select_nth,len_3000-prefix_40,,,5205219.0,ns,152
string_random_z1,select_nth,len_3000-prefix_40,,,5297210.0,ns,156
string_random_z1,select_nth,len_3000-prefix_40,,,5431557.0,ns,160
string_random_z1,select_nth,len_3000-prefix_40,,,5497657.0,ns,164
string_random_z1,select_nth,len_3000-prefix_40,,,5673306.0,ns,168
string_random_z1,select_nth,len_3000-prefix_40,,,5762066.0,ns,172
string_random_z1,select_nth,len_3000-prefix_40,,,5957176.0,ns,176
string_random_z1,select_nth,len_3000-prefix_40,,,6103915.0,ns,180
string_random_z1,select_nth,len_3000-prefix_40,,,6221585.0,ns,184
string_random_z1,select_nth,len_3000-prefix_40,,,6335714.0,ns,188
string_random_z1,select_nth,len_3000-prefix_40,,,6307085.0,ns,192
string_random_z1,select_nth,len_3000-prefix_40,,,6506993.0,ns,196
string_random_z1,select_nth,len_3000-prefix_40,,,6658192.0,ns,200
string_random_z1,select_nth,len_3000-prefix_40,,,6840552.0,ns,204
string_random_z1,select_nth,len_3000-prefix_40,,,6938230.0,ns,208
string_random_z1,select_nth,len_3000-prefix_40,,,7081661.0,ns,212
string_random_z1,select_nth,len_3000-prefix_40,,,7156431.0,ns,216
string_random_z1,select_nth,len_3000-prefix_40,,,7335678.0,ns,220
string_random_z1,select_nth,len_3000-prefix_40,,,7523698.0,ns,224
string_random_z1,select_nth,len_3000-prefix_40,,,7642120.0,ns,228
string_random_z1,select_nth,len_3000-prefix_40,,,7725129.0,ns,232
string_random_z1,select_nth,len_3000-prefix_40,,,7995143.0,ns,236
string_random_z1,select_nth,len_3000-prefix_40,,,8137254.0,ns,240
string_random_z1,select_nth,len_3000-prefix_40,,,8276956.0,ns,244
string_random_z1,select_nth,len_3000-prefix_40,,,8311567.0,ns,248
string_random_z1,select_nth,len_3000-prefix_40,,,8480605.0,ns,252
string_random_z1,select_nth,len_3000-prefix_40,,,8616204.0,ns,256
string_random_z1,select_nth,len_3000-prefix_40,,,8787693.0,ns,260
string_random_z1,select_nth,len_3000-prefix_40,,,8846605.0,ns,264
string_random_z1,select_nth,len_3000-prefix_40,,,9069104.0,ns,268
string_random_z1,select_nth,len_3000-prefix_40,,,9227771.0,ns,272
string_random_z1,select_nth,len_3000-prefix_40,,,9376720.0,ns,276
string_random_z1,select_nth,len_3000-prefix_40,,,9496412.0,ns,280
string_random_z1,select_nth,len_3000-prefix_40,,,9547830.0,ns,284
string_random_z1,select_nth,len_3000-prefix_40,,,9632130.0,ns,288
string_random_z1,select_nth,len_3000-prefix_40,,,9888049.0,ns,292
string_random_z1,select_nth,len_3000-prefix_40,,,9970488.0,ns,296
string_random_z1,select_nth,len_3000-prefix_40,,,10136008.0,ns,300
string_random_z1,select_nth,len_3000-prefix_40,,,10245346.0,ns,304
string_random_z1,select_nth,len_3000-prefix_40,,,10420417.0,ns,308
string_random_z1,select_nth,len_3000-prefix_40,,,10473719.0,ns,312
string_random_z1,select_nth,len_3000-prefix_40,,,10653133.0,ns,316
string_random_z1,select_nth,len_3000-prefix_40,,,10825571.0,ns,320
string_random_z1,select_nth,len_3000-prefix_40,,,11065183.0,ns,324
string_random_z1,select_nth,len_3000-prefix_40,,,11335071.0,ns,328
string_random_z1,select_nth,len_3000-prefix_40,,,11510042.0,ns,332
string_random_z1,select_nth,len_3000-prefix_40,,,11491294.0,ns,336
string_random_z1,select_nth,len_3000-prefix_40,,,11655110.0,ns,340
string_random_z1,select_nth,len_3000-prefix_40,,,11425273.0,ns,344
string_random_z1,select_nth,len_3000-prefix_40,,,11681182.0,ns,348
string_random_z1,select_nth,len_3000-prefix_40,,,11893011.0,ns,352
string_random_z1,select_nth,len_3000-prefix_40,,,11998131.0,ns,356
string_random_z1,select_nth,len_3000-prefix_40,,,12123329.0,ns,360
string_random_z1,select_nth,len_3000-prefix_40,,,12199729.0,ns,364
string_random_z1,select_nth,len_3000-prefix_40,,,12336000.0,ns,368
string_random_z1,select_nth,len_3000-prefix_40,,,12461939.0,ns,372
string_random_z1,select_nth,len_3000-prefix_40,,,12542648.0,ns,376
string_random_z1,select_nth,len_3000-prefix_40,,,12797430.0,ns,380
string_random_z1,select_nth,len_3000-prefix_40,,,12878357.0,ns,384
string_random_z1,select_nth,len_3000-prefix_40,,,12944741.0,ns,388
string_random_z1,select_nth,len_3000-prefix_40,,,13117697.0,ns,392
string_random_z1,select_nth,len_3000-prefix_40,,,13278456.0,ns,396
string_random_z1,select_nth,len_3000-prefix_40,,,13443904.0,ns,400
