group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,821066.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,1649346.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,2473880.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,3307517.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,4131333.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,4964910.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,5793447.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,6612412.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,7419910.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,8243715.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,9082954.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,9928640.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,10736005.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,11568702.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,12401990.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,13232985.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,14043492.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,14857229.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,15713504.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,16520442.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,17321158.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,18204005.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,19020892.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,19868709.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,20648705.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,21478952.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,22320888.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,23148032.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,23964992.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,24804417.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,25672601.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,26471620.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,27316502.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,28143273.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,28967590.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,29798547.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,30607072.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,31468750.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,32303026.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,33118894.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,33979770.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,34820416.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,35884832.0,ns,344
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,36539088.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,37472134.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,38185812.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,39013139.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,39791805.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,40616873.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,41506479.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,42461924.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,43185981.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,43971218.0,ns,424
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,44772565.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,45628632.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,46437068.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,47248945.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,48125893.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,48884782.0,ns,472
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,49746807.0,ns,480
