group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,332409.0,ns,192
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,663178.0,ns,384
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,979145.0,ns,576
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,1321485.0,ns,768
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,1639973.0,ns,960
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,1964463.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,2310010.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,2628860.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,2963828.0,ns,1728
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,3302527.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,3611294.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,4010973.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,4343856.0,ns,2496
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,4655031.0,ns,2688
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,5015449.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,5400597.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,5695648.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,6103924.0,ns,3456
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,6392612.0,ns,3648
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,6676804.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,6939110.0,ns,4032
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,7231160.0,ns,4224
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,7563319.0,ns,4416
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,7882356.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,8234606.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,8612987.0,ns,4992
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,9183092.0,ns,5184
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,9251901.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,9635311.0,ns,5568
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,9896128.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,10209059.0,ns,5952
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,10516235.0,ns,6144
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,10847246.0,ns,6336
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,11209393.0,ns,6528
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,11552242.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,12014140.0,ns,6912
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,12299899.0,ns,7104
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,12600818.0,ns,7296
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,12924787.0,ns,7488
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,13329753.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,13555655.0,ns,7872
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,13858193.0,ns,8064
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,14200973.0,ns,8256
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,14524010.0,ns,8448
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,14915270.0,ns,8640
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,15347515.0,ns,8832
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,15609106.0,ns,9024
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,15879555.0,ns,9216
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,16188022.0,ns,9408
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,16489822.0,ns,9600
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,16766651.0,ns,9792
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,17119639.0,ns,9984
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,17476660.0,ns,10176
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,17755257.0,ns,10368
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,18103466.0,ns,10560
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,18434234.0,ns,10752
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,18765552.0,ns,10944
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,19082172.0,ns,11136
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,19399090.0,ns,11328
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,19701659.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,20041267.0,ns,11712
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,21088313.0,ns,11904
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,20713484.0,ns,12096
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,20989772.0,ns,12288
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,21339110.0,ns,12480
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,21670461.0,ns,12672
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,21971567.0,ns,12864
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,22272079.0,ns,13056
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,22602907.0,ns,13248
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,22984695.0,ns,13440
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,23306185.0,ns,13632
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,23688795.0,ns,13824
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,24017802.0,ns,14016
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,24295589.0,ns,14208
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,24645875.0,ns,14400
string_random_d20,partial_sort_1_0_0,len_50-prefix_70,,,24953469.0,ns,14592
