group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,50329.0,ns,631
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,98820.0,ns,1262
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,173590.0,ns,1893
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,217439.0,ns,2524
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,284019.0,ns,3155
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,335170.0,ns,3786
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,391258.0,ns,4417
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,463238.0,ns,5048
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,507530.0,ns,5679
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,566567.0,ns,6310
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,651837.0,ns,6941
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,678807.0,ns,7572
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,731258.0,ns,8203
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,788937.0,ns,8834
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,841175.0,ns,9465
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,905386.0,ns,10096
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,952423.0,ns,10727
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1020411.0,ns,11358
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1084434.0,ns,11989
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1135966.0,ns,12620
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1188916.0,ns,13251
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1241565.0,ns,13882
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1309515.0,ns,14513
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1356893.0,ns,15144
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1415985.0,ns,15775
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1509712.0,ns,16406
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1528855.0,ns,17037
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1580213.0,ns,17668
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1643763.0,ns,18299
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1694426.0,ns,18930
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1743712.0,ns,19561
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1802913.0,ns,20192
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1866643.0,ns,20823
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1931540.0,ns,21454
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1986161.0,ns,22085
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2049163.0,ns,22716
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2094592.0,ns,23347
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2146461.0,ns,23978
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2220470.0,ns,24609
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2276031.0,ns,25240
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2414810.0,ns,25871
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2488560.0,ns,26502
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2571829.0,ns,27133
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2628059.0,ns,27764
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2677618.0,ns,28395
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2746908.0,ns,29026
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2913710.0,ns,29657
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2949740.0,ns,30288
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3085906.0,ns,30919
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3125767.0,ns,31550
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3234077.0,ns,32181
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3319917.0,ns,32812
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3457766.0,ns,33443
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3537755.0,ns,34074
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3747094.0,ns,34705
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3821395.0,ns,35336
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,3994430.0,ns,35967
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,4088271.0,ns,36598
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,4261422.0,ns,37229
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,4447864.0,ns,37860
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,4463421.0,ns,38491
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,4664931.0,ns,39122
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,4789112.0,ns,39753
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,4890900.0,ns,40384
