group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_14,,,502067.0,ns,38
u64_ascending,select_nth,len_10000-prefix_14,,,1006276.0,ns,76
u64_ascending,select_nth,len_10000-prefix_14,,,1517373.0,ns,114
u64_ascending,select_nth,len_10000-prefix_14,,,2042012.0,ns,152
u64_ascending,select_nth,len_10000-prefix_14,,,2556279.0,ns,190
u64_ascending,select_nth,len_10000-prefix_14,,,3093577.0,ns,228
u64_ascending,select_nth,len_10000-prefix_14,,,3585346.0,ns,266
u64_ascending,select_nth,len_10000-prefix_14,,,4093952.0,ns,304
u64_ascending,select_nth,len_10000-prefix_14,,,4602082.0,ns,342
u64_ascending,select_nth,len_10000-prefix_14,,,5105888.0,ns,380
u64_ascending,select_nth,len_10000-prefix_14,,,5621596.0,ns,418
u64_ascending,select_nth,len_10000-prefix_14,,,6136066.0,ns,456
u64_ascending,select_nth,len_10000-prefix_14,,,6673724.0,ns,494
u64_ascending,select_nth,len_10000-prefix_14,,,7175931.0,ns,532
u64_ascending,select_nth,len_10000-prefix_14,,,7675860.0,ns,570
u64_ascending,select_nth,len_10000-prefix_14,,,8197786.0,ns,608
u64_ascending,select_nth,len_10000-prefix_14,,,8689994.0,ns,646
u64_ascending,select_nth,len_10000-prefix_14,,,9202080.0,ns,684
u64_ascending,select_nth,len_10000-prefix_14,,,9724159.0,ns,722
u64_ascending,select_nth,len_10000-prefix_14,,,10244985.0,ns,760
u64_ascending,select_nth,len_10000-prefix_14,,,10758276.0,ns,798
u64_ascending,select_nth,len_10000-prefix_14,,,11264271.0,ns,836
u64_ascending,select_nth,len_10000-prefix_14,,,11762330.0,ns,874
u64_ascending,select_nth,len_10000-prefix_14,,,12248999.0,ns,912
u64_ascending,select_nth,len_10000-prefix_14,,,12791027.0,ns,950
u64_ascending,select_nth,len_10000-prefix_14,,,13302254.0,ns,988
u64_ascending,select_nth,len_10000-prefix_14,,,13813161.0,ns,1026
u64_ascending,select_nth,len_10000-prefix_14,,,14327770.0,ns,1064
u64_ascending,select_nth,len_10000-prefix_14,,,14826478.0,ns,1102
u64_ascending,select_nth,len_10000-prefix_14,,,15358325.0,ns,1140
u64_ascending,select_nth,len_10000-prefix_14,,,15857338.0,ns,1178
u64_ascending,select_nth,len_10000-prefix_14,,,16381622.0,ns,1216
u64_ascending,select_nth,len_10000-prefix_14,,,16900770.0,ns,1254
u64_ascending,select_nth,len_10000-prefix_14,,,17406781.0,ns,1292
u64_ascending,select_nth,len_10000-prefix_14,,,17917447.0,ns,1330
u64_ascending,select_nth,len_10000-prefix_14,,,18413305.0,ns,1368
u64_ascending,select_nth,len_10000-prefix_14,,,18940353.0,ns,1406
u64_ascending,select_nth,len_10000-prefix_14,,,19447809.0,ns,1444
u64_ascending,select_nth,len_10000-prefix_14,,,19972978.0,ns,1482
u64_ascending,select_nth,len_10000-prefix_14,,,20479880.0,ns,1520
u64_ascending,select_nth,len_10000-prefix_14,,,20995303.0,ns,1558
u64_ascending,select_nth,len_10000-prefix_14,,,21505421.0,ns,1596
u64_ascending,select_nth,len_10000-prefix_14,,,22002051.0,ns,1634
u64_ascending,select_nth,len_10000-prefix_14,,,22503747.0,ns,1672
u64_ascending,select_nth,len_10000-prefix_14,,,23097054.0,ns,1710
u64_ascending,select_nth,len_10000-prefix_14,,,23567972.0,ns,1748
u64_ascending,select_nth,len_10000-prefix_14,,,24089231.0,ns,1786
u64_ascending,select_nth,len_10000-prefix_14,,,24601979.0,ns,1824
u64_ascending,select_nth,len_10000-prefix_14,,,25107092.0,ns,1862
u64_ascending,select_nth,len_10000-prefix_14,,,25638934.0,ns,1900
u64_ascending,select_nth,len_10000-prefix_14,,,26118533.0,ns,1938
u64_ascending,select_nth,len_10000-prefix_14,,,26637999.0,ns,1976
u64_ascending,select_nth,len_10000-prefix_14,,,27149236.0,ns,2014
u64_ascending,select_nth,len_10000-prefix_14,,,27646316.0,ns,2052
u64_ascending,select_nth,len_10000-prefix_14,,,28172083.0,ns,2090
u64_ascending,select_nth,len_10000-prefix_14,,,28680992.0,ns,2128
u64_ascending,select_nth,len_10000-prefix_14,,,29209839.0,ns,2166
u64_ascending,select_nth,len_10000-prefix_14,,,29722818.0,ns,2204
u64_ascending,select_nth,len_10000-prefix_14,,,30328375.0,ns,2242
u64_ascending,select_nth,len_10000-prefix_14,,,30798434.0,ns,2280
u64_ascending,select_nth,len_10000-prefix_14,,,32324417.0,ns,2318
u64_ascending,select_nth,len_10000-prefix_14,,,31539500.0,ns,2356
u64_ascending,select_nth,len_10000-prefix_14,,,32170357.0,ns,2394
u64_ascending,select_nth,len_10000-prefix_14,,,32682415.0,ns,2432
u64_ascending,select_nth,len_10000-prefix_14,,,33272912.0,ns,2470
u64_ascending,select_nth,len_10000-prefix_14,,,33825540.0,ns,2508
u64_ascending,select_nth,len_10000-prefix_14,,,34397527.0,ns,2546
u64_ascending,select_nth,len_10000-prefix_14,,,34940765.0,ns,2584
u64_ascending,select_nth,len_10000-prefix_14,,,35435522.0,ns,2622
u64_ascending,select_nth,len_10000-prefix_14,,,36005012.0,ns,2660
u64_ascending,select_nth,len_10000-prefix_14,,,36468368.0,ns,2698
u64_ascending,select_nth,len_10000-prefix_14,,,37032888.0,ns,2736
u64_ascending,select_nth,len_10000-prefix_14,,,37692874.0,ns,2774
u64_ascending,select_nth,len_10000-prefix_14,,,38214612.0,ns,2812
u64_ascending,select_nth,len_10000-prefix_14,,,38743969.0,ns,2850
u64_ascending,select_nth,len_10000-prefix_14,,,39289748.0,ns,2888
u64_ascending,select_nth,len_10000-prefix_14,,,39786905.0,ns,2926
u64_ascending,select_nth,len_10000-prefix_14,,,40345973.0,ns,2964
u64_ascending,select_nth,len_10000-prefix_14,,,40932380.0,ns,3002
u64_ascending,select_nth,len_10000-prefix_14,,,41449809.0,ns,3040
u64_ascending,select_nth,len_10000-prefix_14,,,42016007.0,ns,3078
u64_ascending,select_nth,len_10000-prefix_14,,,42491385.0,ns,3116
u64_ascending,select_nth,len_10000-prefix_14,,,43090991.0,ns,3154
u64_ascending,select_nth,len_10000-prefix_14,,,43865308.0,ns,3192
u64_ascending,select_nth,len_10000-prefix_14,,,44311628.0,ns,3230
u64_ascending,select_nth,len_10000-prefix_14,,,44859555.0,ns,3268
u64_ascending,select_nth,len_10000-prefix_14,,,45396101.0,ns,3306
u64_ascending,select_nth,len_10000-prefix_14,,,46042200.0,ns,3344
u64_ascending,select_nth,len_10000-prefix_14,,,46643918.0,ns,3382
u64_ascending,select_nth,len_10000-prefix_14,,,47128634.0,ns,3420
u64_ascending,select_nth,len_10000-prefix_14,,,48077353.0,ns,3458
u64_ascending,select_nth,len_10000-prefix_14,,,48406859.0,ns,3496
u64_ascending,select_nth,len_10000-prefix_14,,,48874229.0,ns,3534
u64_ascending,select_nth,len_10000-prefix_14,,,49404222.0,ns,3572
u64_ascending,select_nth,len_10000-prefix_14,,,51462697.0,ns,3610
u64_ascending,select_nth,len_10000-prefix_14,,,50760150.0,ns,3648
u64_ascending,select_nth,len_10000-prefix_14,,,51590078.0,ns,3686
u64_ascending,select_nth,len_10000-prefix_14,,,51856304.0,ns,3724
u64_ascending,select_nth,len_10000-prefix_14,,,52656002.0,ns,3762
u64_ascending,select_nth,len_10000-prefix_14,,,53166510.0,ns,3800
