group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10-prefix_60,,,82850.0,ns,26120
u64_ascending,vendored_std,len_10-prefix_60,,,182590.0,ns,52240
u64_ascending,vendored_std,len_10-prefix_60,,,249428.0,ns,78360
u64_ascending,vendored_std,len_10-prefix_60,,,316999.0,ns,104480
u64_ascending,vendored_std,len_10-prefix_60,,,385375.0,ns,130600
u64_ascending,vendored_std,len_10-prefix_60,,,458928.0,ns,156720
u64_ascending,vendored_std,len_10-prefix_60,,,531849.0,ns,182840
u64_ascending,vendored_std,len_10-prefix_60,,,605857.0,ns,208960
u64_ascending,vendored_std,len_10-prefix_60,,,674037.0,ns,235080
u64_ascending,vendored_std,len_10-prefix_60,,,748947.0,ns,261200
u64_ascending,vendored_std,len_10-prefix_60,,,823796.0,ns,287320
u64_ascending,vendored_std,len_10-prefix_60,,,891936.0,ns,313440
u64_ascending,vendored_std,len_10-prefix_60,,,976446.0,ns,339560
u64_ascending,vendored_std,len_10-prefix_60,,,1045720.0,ns,365680
u64_ascending,vendored_std,len_10-prefix_60,,,1114936.0,ns,391800
u64_ascending,vendored_std,len_10-prefix_60,,,1189916.0,ns,417920
u64_ascending,vendored_std,len_10-prefix_60,,,1268384.0,ns,444040
u64_ascending,vendored_std,len_10-prefix_60,,,1335784.0,ns,470160
u64_ascending,vendored_std,len_10-prefix_60,,,1413964.0,ns,496280
u64_ascending,vendored_std,len_10-prefix_60,,,1487915.0,ns,522400
u64_ascending,vendored_std,len_10-prefix_60,,,1559884.0,ns,548520
u64_ascending,vendored_std,len_10-prefix_60,,,1632052.0,ns,574640
u64_ascending,vendored_std,len_10-prefix_60,,,1705682.0,ns,600760
u64_ascending,vendored_std,len_10-prefix_60,,,1782443.0,ns,626880
u64_ascending,vendored_std,len_10-prefix_60,,,1855020.0,ns,653000
u64_ascending,vendored_std,len_10-prefix_60,,,1933100.0,ns,679120
u64_ascending,vendored_std,len_10-prefix_60,,,2006800.0,ns,705240
u64_ascending,vendored_std,len_10-prefix_60,,,2086211.0,ns,731360
