group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,140549.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,272588.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,445859.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,576939.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,735228.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,905880.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,1008215.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,1152464.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,1297694.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,1459854.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,1592183.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,1729821.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,1885020.0,ns,1664
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,2036742.0,ns,1792
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,2181190.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,2312831.0,ns,2048
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,2469830.0,ns,2176
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,2641778.0,ns,2304
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,2799499.0,ns,2432
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,2942148.0,ns,2560
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,3095047.0,ns,2688
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,3233167.0,ns,2816
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,3403367.0,ns,2944
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,3536844.0,ns,3072
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,3698436.0,ns,3200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,3849145.0,ns,3328
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,3986743.0,ns,3456
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,4143573.0,ns,3584
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,4293063.0,ns,3712
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,4432552.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,4569700.0,ns,3968
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,4726092.0,ns,4096
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,4880600.0,ns,4224
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,5065138.0,ns,4352
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,5186908.0,ns,4480
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,5324659.0,ns,4608
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,5486480.0,ns,4736
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,5647327.0,ns,4864
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,5790546.0,ns,4992
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,5961986.0,ns,5120
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,6087873.0,ns,5248
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,6318244.0,ns,5376
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,6440495.0,ns,5504
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,6630183.0,ns,5632
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,6788053.0,ns,5760
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,6958272.0,ns,5888
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,7166361.0,ns,6016
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,7303490.0,ns,6144
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,7568980.0,ns,6272
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,7725719.0,ns,6400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,7953777.0,ns,6528
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,8251426.0,ns,6656
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,8792034.0,ns,6784
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,9049221.0,ns,6912
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,9030763.0,ns,7040
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,9193601.0,ns,7168
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,9446021.0,ns,7296
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_85,,,9908589.0,ns,7424
