group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_55,,,74860.0,ns,4011
kibibyte_random_d20,select_nth,len_1-prefix_55,,,144779.0,ns,8022
kibibyte_random_d20,select_nth,len_1-prefix_55,,,223529.0,ns,12033
kibibyte_random_d20,select_nth,len_1-prefix_55,,,304079.0,ns,16044
kibibyte_random_d20,select_nth,len_1-prefix_55,,,378508.0,ns,20055
kibibyte_random_d20,select_nth,len_1-prefix_55,,,441227.0,ns,24066
kibibyte_random_d20,select_nth,len_1-prefix_55,,,513508.0,ns,28077
kibibyte_random_d20,select_nth,len_1-prefix_55,,,600697.0,ns,32088
kibibyte_random_d20,select_nth,len_1-prefix_55,,,668914.0,ns,36099
kibibyte_random_d20,select_nth,len_1-prefix_55,,,740328.0,ns,40110
kibibyte_random_d20,select_nth,len_1-prefix_55,,,829957.0,ns,44121
kibibyte_random_d20,select_nth,len_1-prefix_55,,,893717.0,ns,48132
kibibyte_random_d20,select_nth,len_1-prefix_55,,,960615.0,ns,52143
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1030347.0,ns,56154
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1112044.0,ns,60165
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1182516.0,ns,64176
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1260234.0,ns,68187
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1331414.0,ns,72198
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1475286.0,ns,76209
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1515385.0,ns,80220
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1577794.0,ns,84231
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1650814.0,ns,88242
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1726880.0,ns,92253
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1801333.0,ns,96264
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1890883.0,ns,100275
kibibyte_random_d20,select_nth,len_1-prefix_55,,,1960631.0,ns,104286
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2071780.0,ns,108297
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2112100.0,ns,112308
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2206641.0,ns,116319
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2265890.0,ns,120330
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2348751.0,ns,124341
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2452570.0,ns,128352
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2512390.0,ns,132363
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2611620.0,ns,136374
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2684959.0,ns,140385
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2750078.0,ns,144396
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2875500.0,ns,148407
kibibyte_random_d20,select_nth,len_1-prefix_55,,,2934708.0,ns,152418
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3052109.0,ns,156429
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3272037.0,ns,160440
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3285677.0,ns,164451
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3481626.0,ns,168462
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3399524.0,ns,172473
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3470726.0,ns,176484
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3598597.0,ns,180495
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3666660.0,ns,184506
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3714706.0,ns,188517
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3834015.0,ns,192528
kibibyte_random_d20,select_nth,len_1-prefix_55,,,3937175.0,ns,196539
kibibyte_random_d20,select_nth,len_1-prefix_55,,,4270721.0,ns,200550
kibibyte_random_d20,select_nth,len_1-prefix_55,,,4124083.0,ns,204561
kibibyte_random_d20,select_nth,len_1-prefix_55,,,4241231.0,ns,208572
kibibyte_random_d20,select_nth,len_1-prefix_55,,,4373632.0,ns,212583
kibibyte_random_d20,select_nth,len_1-prefix_55,,,4495214.0,ns,216594
kibibyte_random_d20,select_nth,len_1-prefix_55,,,4676691.0,ns,220605
kibibyte_random_d20,select_nth,len_1-prefix_55,,,5102699.0,ns,224616
kibibyte_random_d20,select_nth,len_1-prefix_55,,,5056260.0,ns,228627
kibibyte_random_d20,select_nth,len_1-prefix_55,,,5450344.0,ns,232638
kibibyte_random_d20,select_nth,len_1-prefix_55,,,5460036.0,ns,236649
kibibyte_random_d20,select_nth,len_1-prefix_55,,,5523328.0,ns,240660
kibibyte_random_d20,select_nth,len_1-prefix_55,,,5696238.0,ns,244671
kibibyte_random_d20,select_nth,len_1-prefix_55,,,6175436.0,ns,248682
kibibyte_random_d20,select_nth,len_1-prefix_55,,,6319862.0,ns,252693
kibibyte_random_d20,select_nth,len_1-prefix_55,,,6125504.0,ns,256704
kibibyte_random_d20,select_nth,len_1-prefix_55,,,6289562.0,ns,260715
kibibyte_random_d20,select_nth,len_1-prefix_55,,,6503660.0,ns,264726
kibibyte_random_d20,select_nth,len_1-prefix_55,,,6945531.0,ns,268737
kibibyte_random_d20,select_nth,len_1-prefix_55,,,7022100.0,ns,272748
kibibyte_random_d20,select_nth,len_1-prefix_55,,,7491080.0,ns,276759
kibibyte_random_d20,select_nth,len_1-prefix_55,,,7557966.0,ns,280770
kibibyte_random_d20,select_nth,len_1-prefix_55,,,7620778.0,ns,284781
kibibyte_random_d20,select_nth,len_1-prefix_55,,,7832267.0,ns,288792
kibibyte_random_d20,select_nth,len_1-prefix_55,,,8197124.0,ns,292803
kibibyte_random_d20,select_nth,len_1-prefix_55,,,8411465.0,ns,296814
kibibyte_random_d20,select_nth,len_1-prefix_55,,,8716562.0,ns,300825
kibibyte_random_d20,select_nth,len_1-prefix_55,,,8788604.0,ns,304836
kibibyte_random_d20,select_nth,len_1-prefix_55,,,9277544.0,ns,308847
kibibyte_random_d20,select_nth,len_1-prefix_55,,,9332191.0,ns,312858
kibibyte_random_d20,select_nth,len_1-prefix_55,,,9522031.0,ns,316869
kibibyte_random_d20,select_nth,len_1-prefix_55,,,9997954.0,ns,320880
kibibyte_random_d20,select_nth,len_1-prefix_55,,,10518047.0,ns,324891
kibibyte_random_d20,select_nth,len_1-prefix_55,,,10460927.0,ns,328902
kibibyte_random_d20,select_nth,len_1-prefix_55,,,10619537.0,ns,332913
kibibyte_random_d20,select_nth,len_1-prefix_55,,,10911974.0,ns,336924
kibibyte_random_d20,select_nth,len_1-prefix_55,,,11183013.0,ns,340935
kibibyte_random_d20,select_nth,len_1-prefix_55,,,11182123.0,ns,344946
kibibyte_random_d20,select_nth,len_1-prefix_55,,,11756551.0,ns,348957
kibibyte_random_d20,select_nth,len_1-prefix_55,,,12059220.0,ns,352968
kibibyte_random_d20,select_nth,len_1-prefix_55,,,12172520.0,ns,356979
kibibyte_random_d20,select_nth,len_1-prefix_55,,,12667330.0,ns,360990
kibibyte_random_d20,select_nth,len_1-prefix_55,,,12690396.0,ns,365001
kibibyte_random_d20,select_nth,len_1-prefix_55,,,12854207.0,ns,369012
kibibyte_random_d20,select_nth,len_1-prefix_55,,,13226997.0,ns,373023
kibibyte_random_d20,select_nth,len_1-prefix_55,,,13440584.0,ns,377034
kibibyte_random_d20,select_nth,len_1-prefix_55,,,13949472.0,ns,381045
kibibyte_random_d20,select_nth,len_1-prefix_55,,,13694262.0,ns,385056
kibibyte_random_d20,select_nth,len_1-prefix_55,,,14266152.0,ns,389067
kibibyte_random_d20,select_nth,len_1-prefix_55,,,14766068.0,ns,393078
kibibyte_random_d20,select_nth,len_1-prefix_55,,,14896548.0,ns,397089
kibibyte_random_d20,select_nth,len_1-prefix_55,,,15234577.0,ns,401100
