group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_16,,,74240.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_16,,,123550.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_16,,,192830.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_16,,,264026.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_16,,,340479.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_16,,,385240.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_16,,,478890.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_16,,,534596.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_16,,,599799.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_16,,,632700.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_16,,,744065.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_16,,,812258.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_16,,,870997.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_16,,,963538.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_16,,,990983.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_16,,,1045600.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_16,,,1143584.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_16,,,1207199.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_16,,,1263621.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_16,,,1337585.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_16,,,1427054.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_16,,,1513644.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_16,,,1606703.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_16,,,1620222.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_16,,,1733931.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_16,,,1788732.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_16,,,1812464.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_16,,,1891453.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_16,,,1962843.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_16,,,2062721.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_16,,,2106052.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_16,,,2178931.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_16,,,2200971.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_16,,,2270651.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_16,,,2351391.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_16,,,2379421.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_16,,,2438480.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_16,,,2518949.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_16,,,2579249.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_16,,,2671968.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_16,,,2803998.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_16,,,2790868.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_16,,,2921526.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_16,,,2968658.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_16,,,3124157.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_16,,,2972298.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_16,,,3162436.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_16,,,3218127.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_16,,,3386958.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_16,,,3421836.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_16,,,3519366.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_16,,,3502096.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_16,,,3619547.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_16,,,3591266.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_16,,,3725265.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_16,,,3737895.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_16,,,3934475.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_16,,,3947014.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_16,,,3993404.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_16,,,4091023.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_16,,,4165483.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_16,,,4160463.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_16,,,4280853.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_16,,,4359592.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_16,,,4335592.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_16,,,4475881.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_16,,,4632861.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_16,,,4710149.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_16,,,4814930.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_16,,,4776741.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_16,,,4823971.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_16,,,4844711.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_16,,,5003370.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_16,,,4993670.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_16,,,5131969.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_16,,,5284397.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_16,,,5229378.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_16,,,5340767.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_16,,,5346687.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_16,,,5395738.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_16,,,5514228.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_16,,,5570358.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_16,,,5607206.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_16,,,5648327.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_16,,,5742796.0,ns,340
