group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,875058.0,ns,606
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1793413.0,ns,1212
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2648050.0,ns,1818
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3526735.0,ns,2424
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4424241.0,ns,3030
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5261817.0,ns,3636
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,6117545.0,ns,4242
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,6950102.0,ns,4848
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,7852736.0,ns,5454
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,8931683.0,ns,6060
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,9600270.0,ns,6666
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,10449196.0,ns,7272
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,11351753.0,ns,7878
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,12178860.0,ns,8484
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,13120336.0,ns,9090
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,13901203.0,ns,9696
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,14640850.0,ns,10302
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,15622574.0,ns,10908
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,16577120.0,ns,11514
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,17407848.0,ns,12120
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,18094114.0,ns,12726
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,19174801.0,ns,13332
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,19915379.0,ns,13938
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,20777733.0,ns,14544
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,21611370.0,ns,15150
u64_ascending,partial_sort_1_0_0,len_200-prefix_60,,,22329206.0,ns,15756
