group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,74779.0,ns,335
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,148020.0,ns,670
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,227229.0,ns,1005
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,306479.0,ns,1340
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,396959.0,ns,1675
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,462078.0,ns,2010
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,541738.0,ns,2345
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,636676.0,ns,2680
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,726835.0,ns,3015
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,802246.0,ns,3350
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,884776.0,ns,3685
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,972625.0,ns,4020
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1064376.0,ns,4355
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1138175.0,ns,4690
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1218124.0,ns,5025
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1302285.0,ns,5360
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1376160.0,ns,5695
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1484730.0,ns,6030
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1580872.0,ns,6365
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1649754.0,ns,6700
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1746282.0,ns,7035
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1820203.0,ns,7370
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,1922022.0,ns,7705
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2011050.0,ns,8040
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2099540.0,ns,8375
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2199501.0,ns,8710
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2274540.0,ns,9045
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2390800.0,ns,9380
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2470450.0,ns,9715
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2553900.0,ns,10050
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2649228.0,ns,10385
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2721540.0,ns,10720
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2795729.0,ns,11055
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2866068.0,ns,11390
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,2966950.0,ns,11725
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3047270.0,ns,12060
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3140898.0,ns,12395
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3237598.0,ns,12730
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3342096.0,ns,13065
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3447106.0,ns,13400
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3560224.0,ns,13735
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3662395.0,ns,14070
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3787084.0,ns,14405
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3943113.0,ns,14740
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,3983544.0,ns,15075
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,4085414.0,ns,15410
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,4218442.0,ns,15745
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,4396980.0,ns,16080
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,4501632.0,ns,16415
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,4644191.0,ns,16750
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,4784170.0,ns,17085
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,4896389.0,ns,17420
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,5133080.0,ns,17755
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,5241719.0,ns,18090
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,5390887.0,ns,18425
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,6169695.0,ns,18760
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,5557498.0,ns,19095
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,5785957.0,ns,19430
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,5901154.0,ns,19765
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,6009865.0,ns,20100
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,6229524.0,ns,20435
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,6492333.0,ns,20770
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,6642740.0,ns,21105
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,6722188.0,ns,21440
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,6940053.0,ns,21775
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,7062641.0,ns,22110
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,7190281.0,ns,22445
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,7552510.0,ns,22780
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,7627506.0,ns,23115
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,7830849.0,ns,23450
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,8017467.0,ns,23785
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,8373625.0,ns,24120
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,8615034.0,ns,24455
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,8912833.0,ns,24790
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,8924814.0,ns,25125
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,9245932.0,ns,25460
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,9413081.0,ns,25795
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,9738390.0,ns,26130
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,9957459.0,ns,26465
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,10306447.0,ns,26800
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,10403939.0,ns,27135
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,10963655.0,ns,27470
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,11368394.0,ns,27805
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,11626353.0,ns,28140
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,11775152.0,ns,28475
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,16767031.0,ns,28810
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,17995237.0,ns,29145
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,18291434.0,ns,29480
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,19053191.0,ns,29815
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,18979881.0,ns,30150
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,20466096.0,ns,30485
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,20240357.0,ns,30820
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,20485505.0,ns,31155
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,20256260.0,ns,31490
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,20561056.0,ns,31825
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,21075463.0,ns,32160
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,21593190.0,ns,32495
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,21360862.0,ns,32830
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,21912930.0,ns,33165
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_40,,,22955454.0,ns,33500
