group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,850046.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,1704143.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,2556939.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,3433614.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,4271084.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,5116927.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,5954605.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,6828910.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,7681569.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,8534794.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,9363481.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,10235780.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,11088774.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,11907402.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,12763477.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,13661474.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,14501850.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,15313947.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,16179162.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,17011369.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,17850167.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,18685632.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,19553537.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,20402057.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,21247931.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,22079598.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,22959355.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,23832552.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,24652300.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,25494604.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,26325122.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,27199588.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,27995055.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,28868961.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,29726967.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,30561293.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,31410599.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,32250777.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,33127924.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,33984459.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,34864100.0,ns,410
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,35707333.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,36766287.0,ns,430
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,37420794.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,38283892.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,39179316.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,40274334.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,41351259.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,42107036.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,42934432.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,43806869.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,44652095.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,45565713.0,ns,530
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,46450576.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,47309070.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,48375520.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,49322740.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,49831825.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,50532181.0,ns,590
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,51478370.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,52290982.0,ns,610
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,53217931.0,ns,620
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,54087417.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,55887118.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,56421477.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,56647417.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,57189524.0,ns,670
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,58023880.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,58841226.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,59778215.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,60657259.0,ns,710
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,61847558.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,63075869.0,ns,730
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,63913625.0,ns,740
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,64770441.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_55,,,65654790.0,ns,760
