group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,952106.0,ns,33
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,1908322.0,ns,66
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,2869078.0,ns,99
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,3822594.0,ns,132
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,4770771.0,ns,165
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,5734896.0,ns,198
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,6685652.0,ns,231
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,7632558.0,ns,264
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,8579175.0,ns,297
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,9533102.0,ns,330
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,10622966.0,ns,363
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,11436523.0,ns,396
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,12393368.0,ns,429
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,13355875.0,ns,462
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,14309390.0,ns,495
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,15318927.0,ns,528
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,16198034.0,ns,561
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,17154259.0,ns,594
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,18125145.0,ns,627
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,19101351.0,ns,660
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,20042227.0,ns,693
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,20998244.0,ns,726
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,21969358.0,ns,759
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,22895606.0,ns,792
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,23841461.0,ns,825
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,24814267.0,ns,858
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,25777715.0,ns,891
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,26762189.0,ns,924
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,27660936.0,ns,957
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,28581632.0,ns,990
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,29562897.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,30526193.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,31454799.0,ns,1089
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,32401206.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,33406301.0,ns,1155
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,34405218.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,35420204.0,ns,1221
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,36359769.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,37363725.0,ns,1287
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,38609959.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,39346828.0,ns,1353
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,40258794.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,41277620.0,ns,1419
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,42194986.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,43120531.0,ns,1485
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,45557142.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,45288563.0,ns,1551
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,46062189.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,47405474.0,ns,1617
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,48145441.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,49295196.0,ns,1683
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,51254627.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,52349863.0,ns,1749
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,52299284.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,52696131.0,ns,1815
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,53605057.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,54540383.0,ns,1881
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,55507811.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,56405990.0,ns,1947
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,58672046.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,61846294.0,ns,2013
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,60682668.0,ns,2046
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,60295020.0,ns,2079
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,61307516.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,62273060.0,ns,2145
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,63478056.0,ns,2178
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,64293484.0,ns,2211
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,65194660.0,ns,2244
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,65896356.0,ns,2277
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,66872993.0,ns,2310
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,69573571.0,ns,2343
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,68762027.0,ns,2376
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,69759125.0,ns,2409
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,70797678.0,ns,2442
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,71805365.0,ns,2475
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,72767110.0,ns,2508
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,73629286.0,ns,2541
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,74711241.0,ns,2574
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,75567519.0,ns,2607
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,76645162.0,ns,2640
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,77713239.0,ns,2673
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,78604745.0,ns,2706
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,79538732.0,ns,2739
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,80351629.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,81434772.0,ns,2805
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,82741278.0,ns,2838
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,83803201.0,ns,2871
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,84445510.0,ns,2904
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,85331168.0,ns,2937
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,86331074.0,ns,2970
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,87453341.0,ns,3003
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,88379065.0,ns,3036
u64_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,89198981.0,ns,3069
