group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25712243.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25289895.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25402295.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25330835.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25369365.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25326256.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25336145.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25337415.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25352125.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25289846.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25405685.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25381265.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25378025.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25383215.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25395854.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25341116.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25360595.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25421425.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25468244.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25469615.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25408795.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25447164.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25467855.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25463895.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25417964.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25420935.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25694253.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25598064.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,27401747.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,26065302.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25057767.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25013937.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25045417.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25323565.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25308515.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25361785.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25330217.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25347346.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25385555.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25335765.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25342564.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25330885.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25356255.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25396555.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25380275.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25363676.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25441904.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25376125.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25341175.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25388166.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25388514.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25390796.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25356754.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25355585.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25387046.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25401625.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25380276.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25380955.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25394136.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25347885.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25369816.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25403255.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25394335.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25466454.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25386646.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25004636.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25044526.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25008146.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25061437.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25062757.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25076777.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25045076.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25081866.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25071646.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25073775.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25070196.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25036147.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25054266.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,24987857.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25047466.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25043887.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25176106.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25186935.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25553395.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25244415.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25179665.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25205616.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25214425.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25218016.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25210276.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25209507.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25207535.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25177107.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25201155.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25180105.0,ns,18
