group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_12,,,124219.0,ns,519
string_random_d20,select_nth,len_25-prefix_12,,,238258.0,ns,1038
string_random_d20,select_nth,len_25-prefix_12,,,357398.0,ns,1557
string_random_d20,select_nth,len_25-prefix_12,,,480747.0,ns,2076
string_random_d20,select_nth,len_25-prefix_12,,,589418.0,ns,2595
string_random_d20,select_nth,len_25-prefix_12,,,714137.0,ns,3114
string_random_d20,select_nth,len_25-prefix_12,,,824486.0,ns,3633
string_random_d20,select_nth,len_25-prefix_12,,,960897.0,ns,4152
string_random_d20,select_nth,len_25-prefix_12,,,1096066.0,ns,4671
string_random_d20,select_nth,len_25-prefix_12,,,1200996.0,ns,5190
string_random_d20,select_nth,len_25-prefix_12,,,1315938.0,ns,5709
string_random_d20,select_nth,len_25-prefix_12,,,1441074.0,ns,6228
string_random_d20,select_nth,len_25-prefix_12,,,1586273.0,ns,6747
string_random_d20,select_nth,len_25-prefix_12,,,1704163.0,ns,7266
string_random_d20,select_nth,len_25-prefix_12,,,1819933.0,ns,7785
string_random_d20,select_nth,len_25-prefix_12,,,1927133.0,ns,8304
string_random_d20,select_nth,len_25-prefix_12,,,2050981.0,ns,8823
string_random_d20,select_nth,len_25-prefix_12,,,2155741.0,ns,9342
string_random_d20,select_nth,len_25-prefix_12,,,2288870.0,ns,9861
string_random_d20,select_nth,len_25-prefix_12,,,2398191.0,ns,10380
string_random_d20,select_nth,len_25-prefix_12,,,2511169.0,ns,10899
string_random_d20,select_nth,len_25-prefix_12,,,2621428.0,ns,11418
string_random_d20,select_nth,len_25-prefix_12,,,2741159.0,ns,11937
string_random_d20,select_nth,len_25-prefix_12,,,2860158.0,ns,12456
string_random_d20,select_nth,len_25-prefix_12,,,2976308.0,ns,12975
string_random_d20,select_nth,len_25-prefix_12,,,3101898.0,ns,13494
string_random_d20,select_nth,len_25-prefix_12,,,3218216.0,ns,14013
string_random_d20,select_nth,len_25-prefix_12,,,3344037.0,ns,14532
string_random_d20,select_nth,len_25-prefix_12,,,3438104.0,ns,15051
string_random_d20,select_nth,len_25-prefix_12,,,3563940.0,ns,15570
string_random_d20,select_nth,len_25-prefix_12,,,3691855.0,ns,16089
string_random_d20,select_nth,len_25-prefix_12,,,3802314.0,ns,16608
string_random_d20,select_nth,len_25-prefix_12,,,3923812.0,ns,17127
string_random_d20,select_nth,len_25-prefix_12,,,4050084.0,ns,17646
string_random_d20,select_nth,len_25-prefix_12,,,4152102.0,ns,18165
string_random_d20,select_nth,len_25-prefix_12,,,4320882.0,ns,18684
string_random_d20,select_nth,len_25-prefix_12,,,4417502.0,ns,19203
string_random_d20,select_nth,len_25-prefix_12,,,4563790.0,ns,19722
string_random_d20,select_nth,len_25-prefix_12,,,4700530.0,ns,20241
string_random_d20,select_nth,len_25-prefix_12,,,4794070.0,ns,20760
string_random_d20,select_nth,len_25-prefix_12,,,4911430.0,ns,21279
string_random_d20,select_nth,len_25-prefix_12,,,5024019.0,ns,21798
string_random_d20,select_nth,len_25-prefix_12,,,5208338.0,ns,22317
string_random_d20,select_nth,len_25-prefix_12,,,5329608.0,ns,22836
string_random_d20,select_nth,len_25-prefix_12,,,5418548.0,ns,23355
string_random_d20,select_nth,len_25-prefix_12,,,5473747.0,ns,23874
string_random_d20,select_nth,len_25-prefix_12,,,5591266.0,ns,24393
string_random_d20,select_nth,len_25-prefix_12,,,5690167.0,ns,24912
string_random_d20,select_nth,len_25-prefix_12,,,5826875.0,ns,25431
string_random_d20,select_nth,len_25-prefix_12,,,5946616.0,ns,25950
string_random_d20,select_nth,len_25-prefix_12,,,6057975.0,ns,26469
string_random_d20,select_nth,len_25-prefix_12,,,6106312.0,ns,26988
string_random_d20,select_nth,len_25-prefix_12,,,6118304.0,ns,27507
string_random_d20,select_nth,len_25-prefix_12,,,6300524.0,ns,28026
string_random_d20,select_nth,len_25-prefix_12,,,6462214.0,ns,28545
string_random_d20,select_nth,len_25-prefix_12,,,6596372.0,ns,29064
string_random_d20,select_nth,len_25-prefix_12,,,6712123.0,ns,29583
string_random_d20,select_nth,len_25-prefix_12,,,6823092.0,ns,30102
string_random_d20,select_nth,len_25-prefix_12,,,6982821.0,ns,30621
string_random_d20,select_nth,len_25-prefix_12,,,7080771.0,ns,31140
string_random_d20,select_nth,len_25-prefix_12,,,7199960.0,ns,31659
string_random_d20,select_nth,len_25-prefix_12,,,7329430.0,ns,32178
string_random_d20,select_nth,len_25-prefix_12,,,7413500.0,ns,32697
string_random_d20,select_nth,len_25-prefix_12,,,7555148.0,ns,33216
string_random_d20,select_nth,len_25-prefix_12,,,7680010.0,ns,33735
string_random_d20,select_nth,len_25-prefix_12,,,7784048.0,ns,34254
string_random_d20,select_nth,len_25-prefix_12,,,7950345.0,ns,34773
string_random_d20,select_nth,len_25-prefix_12,,,8046967.0,ns,35292
string_random_d20,select_nth,len_25-prefix_12,,,8142695.0,ns,35811
string_random_d20,select_nth,len_25-prefix_12,,,8301566.0,ns,36330
string_random_d20,select_nth,len_25-prefix_12,,,8418915.0,ns,36849
string_random_d20,select_nth,len_25-prefix_12,,,8512124.0,ns,37368
string_random_d20,select_nth,len_25-prefix_12,,,8615931.0,ns,37887
string_random_d20,select_nth,len_25-prefix_12,,,8854224.0,ns,38406
string_random_d20,select_nth,len_25-prefix_12,,,8896451.0,ns,38925
string_random_d20,select_nth,len_25-prefix_12,,,9056772.0,ns,39444
string_random_d20,select_nth,len_25-prefix_12,,,9140670.0,ns,39963
string_random_d20,select_nth,len_25-prefix_12,,,9279482.0,ns,40482
string_random_d20,select_nth,len_25-prefix_12,,,9352320.0,ns,41001
string_random_d20,select_nth,len_25-prefix_12,,,9459492.0,ns,41520
string_random_d20,select_nth,len_25-prefix_12,,,9600180.0,ns,42039
string_random_d20,select_nth,len_25-prefix_12,,,9743210.0,ns,42558
string_random_d20,select_nth,len_25-prefix_12,,,9868049.0,ns,43077
