group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_20,,,32560.0,ns,1337
kibibyte_random,vendored_std,len_4-prefix_20,,,84190.0,ns,2674
kibibyte_random,vendored_std,len_4-prefix_20,,,134579.0,ns,4011
kibibyte_random,vendored_std,len_4-prefix_20,,,159628.0,ns,5348
kibibyte_random,vendored_std,len_4-prefix_20,,,211750.0,ns,6685
kibibyte_random,vendored_std,len_4-prefix_20,,,250079.0,ns,8022
kibibyte_random,vendored_std,len_4-prefix_20,,,294098.0,ns,9359
kibibyte_random,vendored_std,len_4-prefix_20,,,345830.0,ns,10696
kibibyte_random,vendored_std,len_4-prefix_20,,,389808.0,ns,12033
kibibyte_random,vendored_std,len_4-prefix_20,,,430928.0,ns,13370
kibibyte_random,vendored_std,len_4-prefix_20,,,473760.0,ns,14707
kibibyte_random,vendored_std,len_4-prefix_20,,,520688.0,ns,16044
kibibyte_random,vendored_std,len_4-prefix_20,,,564068.0,ns,17381
kibibyte_random,vendored_std,len_4-prefix_20,,,603758.0,ns,18718
kibibyte_random,vendored_std,len_4-prefix_20,,,646417.0,ns,20055
kibibyte_random,vendored_std,len_4-prefix_20,,,692200.0,ns,21392
kibibyte_random,vendored_std,len_4-prefix_20,,,740470.0,ns,22729
kibibyte_random,vendored_std,len_4-prefix_20,,,787476.0,ns,24066
kibibyte_random,vendored_std,len_4-prefix_20,,,824585.0,ns,25403
kibibyte_random,vendored_std,len_4-prefix_20,,,871207.0,ns,26740
kibibyte_random,vendored_std,len_4-prefix_20,,,925207.0,ns,28077
kibibyte_random,vendored_std,len_4-prefix_20,,,964187.0,ns,29414
kibibyte_random,vendored_std,len_4-prefix_20,,,1034465.0,ns,30751
kibibyte_random,vendored_std,len_4-prefix_20,,,1057486.0,ns,32088
kibibyte_random,vendored_std,len_4-prefix_20,,,1111745.0,ns,33425
kibibyte_random,vendored_std,len_4-prefix_20,,,1157456.0,ns,34762
kibibyte_random,vendored_std,len_4-prefix_20,,,1202465.0,ns,36099
kibibyte_random,vendored_std,len_4-prefix_20,,,1248784.0,ns,37436
kibibyte_random,vendored_std,len_4-prefix_20,,,1287155.0,ns,38773
kibibyte_random,vendored_std,len_4-prefix_20,,,1345964.0,ns,40110
kibibyte_random,vendored_std,len_4-prefix_20,,,1381393.0,ns,41447
kibibyte_random,vendored_std,len_4-prefix_20,,,1453237.0,ns,42784
kibibyte_random,vendored_std,len_4-prefix_20,,,1512660.0,ns,44121
kibibyte_random,vendored_std,len_4-prefix_20,,,1537566.0,ns,45458
kibibyte_random,vendored_std,len_4-prefix_20,,,1614293.0,ns,46795
kibibyte_random,vendored_std,len_4-prefix_20,,,1665284.0,ns,48132
kibibyte_random,vendored_std,len_4-prefix_20,,,1736402.0,ns,49469
kibibyte_random,vendored_std,len_4-prefix_20,,,1856282.0,ns,50806
kibibyte_random,vendored_std,len_4-prefix_20,,,1858043.0,ns,52143
kibibyte_random,vendored_std,len_4-prefix_20,,,1964842.0,ns,53480
kibibyte_random,vendored_std,len_4-prefix_20,,,2061790.0,ns,54817
kibibyte_random,vendored_std,len_4-prefix_20,,,2132171.0,ns,56154
kibibyte_random,vendored_std,len_4-prefix_20,,,2266300.0,ns,57491
kibibyte_random,vendored_std,len_4-prefix_20,,,2474290.0,ns,58828
kibibyte_random,vendored_std,len_4-prefix_20,,,2568000.0,ns,60165
kibibyte_random,vendored_std,len_4-prefix_20,,,2820158.0,ns,61502
kibibyte_random,vendored_std,len_4-prefix_20,,,2861207.0,ns,62839
kibibyte_random,vendored_std,len_4-prefix_20,,,3348755.0,ns,64176
kibibyte_random,vendored_std,len_4-prefix_20,,,3262317.0,ns,65513
kibibyte_random,vendored_std,len_4-prefix_20,,,3758713.0,ns,66850
kibibyte_random,vendored_std,len_4-prefix_20,,,3487357.0,ns,68187
kibibyte_random,vendored_std,len_4-prefix_20,,,3859037.0,ns,69524
kibibyte_random,vendored_std,len_4-prefix_20,,,4390531.0,ns,70861
kibibyte_random,vendored_std,len_4-prefix_20,,,4207882.0,ns,72198
kibibyte_random,vendored_std,len_4-prefix_20,,,4448202.0,ns,73535
kibibyte_random,vendored_std,len_4-prefix_20,,,4592051.0,ns,74872
kibibyte_random,vendored_std,len_4-prefix_20,,,5097949.0,ns,76209
kibibyte_random,vendored_std,len_4-prefix_20,,,5745375.0,ns,77546
kibibyte_random,vendored_std,len_4-prefix_20,,,5585727.0,ns,78883
kibibyte_random,vendored_std,len_4-prefix_20,,,6114995.0,ns,80220
kibibyte_random,vendored_std,len_4-prefix_20,,,6198663.0,ns,81557
kibibyte_random,vendored_std,len_4-prefix_20,,,6277185.0,ns,82894
kibibyte_random,vendored_std,len_4-prefix_20,,,7103682.0,ns,84231
kibibyte_random,vendored_std,len_4-prefix_20,,,7513989.0,ns,85568
kibibyte_random,vendored_std,len_4-prefix_20,,,7595057.0,ns,86905
kibibyte_random,vendored_std,len_4-prefix_20,,,8330555.0,ns,88242
kibibyte_random,vendored_std,len_4-prefix_20,,,8203468.0,ns,89579
kibibyte_random,vendored_std,len_4-prefix_20,,,8624463.0,ns,90916
kibibyte_random,vendored_std,len_4-prefix_20,,,8806123.0,ns,92253
kibibyte_random,vendored_std,len_4-prefix_20,,,9439950.0,ns,93590
kibibyte_random,vendored_std,len_4-prefix_20,,,9522819.0,ns,94927
kibibyte_random,vendored_std,len_4-prefix_20,,,10427349.0,ns,96264
kibibyte_random,vendored_std,len_4-prefix_20,,,10234979.0,ns,97601
kibibyte_random,vendored_std,len_4-prefix_20,,,10738463.0,ns,98938
kibibyte_random,vendored_std,len_4-prefix_20,,,11093074.0,ns,100275
kibibyte_random,vendored_std,len_4-prefix_20,,,11923560.0,ns,101612
kibibyte_random,vendored_std,len_4-prefix_20,,,11480073.0,ns,102949
kibibyte_random,vendored_std,len_4-prefix_20,,,11571553.0,ns,104286
kibibyte_random,vendored_std,len_4-prefix_20,,,12162131.0,ns,105623
kibibyte_random,vendored_std,len_4-prefix_20,,,12253310.0,ns,106960
kibibyte_random,vendored_std,len_4-prefix_20,,,13454503.0,ns,108297
kibibyte_random,vendored_std,len_4-prefix_20,,,13906914.0,ns,109634
kibibyte_random,vendored_std,len_4-prefix_20,,,13939971.0,ns,110971
kibibyte_random,vendored_std,len_4-prefix_20,,,14185661.0,ns,112308
kibibyte_random,vendored_std,len_4-prefix_20,,,14657570.0,ns,113645
kibibyte_random,vendored_std,len_4-prefix_20,,,14777299.0,ns,114982
kibibyte_random,vendored_std,len_4-prefix_20,,,14919619.0,ns,116319
kibibyte_random,vendored_std,len_4-prefix_20,,,15089417.0,ns,117656
kibibyte_random,vendored_std,len_4-prefix_20,,,15560276.0,ns,118993
kibibyte_random,vendored_std,len_4-prefix_20,,,15782134.0,ns,120330
kibibyte_random,vendored_std,len_4-prefix_20,,,16087872.0,ns,121667
kibibyte_random,vendored_std,len_4-prefix_20,,,16166373.0,ns,123004
kibibyte_random,vendored_std,len_4-prefix_20,,,16772780.0,ns,124341
kibibyte_random,vendored_std,len_4-prefix_20,,,16791093.0,ns,125678
kibibyte_random,vendored_std,len_4-prefix_20,,,17039520.0,ns,127015
kibibyte_random,vendored_std,len_4-prefix_20,,,17167739.0,ns,128352
kibibyte_random,vendored_std,len_4-prefix_20,,,17565878.0,ns,129689
kibibyte_random,vendored_std,len_4-prefix_20,,,18098198.0,ns,131026
