group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,636568.0,ns,113
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,1282515.0,ns,226
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,1909842.0,ns,339
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,2535759.0,ns,452
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,3163506.0,ns,565
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,3862765.0,ns,678
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,4465961.0,ns,791
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,5086549.0,ns,904
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,5732797.0,ns,1017
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,6350334.0,ns,1130
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,7007522.0,ns,1243
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,7649007.0,ns,1356
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,8299959.0,ns,1469
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,8909973.0,ns,1582
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,9551291.0,ns,1695
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,10244457.0,ns,1808
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,10847105.0,ns,1921
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,11500392.0,ns,2034
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,12122430.0,ns,2147
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,12819366.0,ns,2260
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,13370034.0,ns,2373
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,13979072.0,ns,2486
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,14779929.0,ns,2599
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,15243738.0,ns,2712
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,15879184.0,ns,2825
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,16634150.0,ns,2938
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,17234679.0,ns,3051
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,17834856.0,ns,3164
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,18413894.0,ns,3277
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,19157290.0,ns,3390
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,19713317.0,ns,3503
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,20459526.0,ns,3616
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,21075112.0,ns,3729
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,21803379.0,ns,3842
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,22407747.0,ns,3955
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,23218917.0,ns,4068
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,23909092.0,ns,4181
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,24553580.0,ns,4294
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,25122937.0,ns,4407
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,25866014.0,ns,4520
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,26450310.0,ns,4633
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,27108978.0,ns,4746
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,27745154.0,ns,4859
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,28393190.0,ns,4972
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,29165540.0,ns,5085
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,29765347.0,ns,5198
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,30111966.0,ns,5311
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,30594813.0,ns,5424
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,31285891.0,ns,5537
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,31971697.0,ns,5650
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,32619946.0,ns,5763
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,33260510.0,ns,5876
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,33857740.0,ns,5989
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,34391668.0,ns,6102
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,35092726.0,ns,6215
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,35755521.0,ns,6328
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,36382320.0,ns,6441
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,37354186.0,ns,6554
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,38100451.0,ns,6667
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,38745069.0,ns,6780
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,39421847.0,ns,6893
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,40064460.0,ns,7006
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,40692400.0,ns,7119
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,41308008.0,ns,7232
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,42005007.0,ns,7345
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,42612103.0,ns,7458
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,43251292.0,ns,7571
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,43901740.0,ns,7684
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,44619886.0,ns,7797
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,45241181.0,ns,7910
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,45914710.0,ns,8023
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,48133693.0,ns,8136
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,49310955.0,ns,8249
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,48242522.0,ns,8362
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,47820843.0,ns,8475
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,48560789.0,ns,8588
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,49225217.0,ns,8701
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,49854569.0,ns,8814
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,50473373.0,ns,8927
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,51177448.0,ns,9040
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,51836156.0,ns,9153
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,52429085.0,ns,9266
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,53211019.0,ns,9379
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,53810998.0,ns,9492
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,54398166.0,ns,9605
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,54984613.0,ns,9718
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,55561711.0,ns,9831
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,56326038.0,ns,9944
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,56911854.0,ns,10057
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,57467133.0,ns,10170
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,58158869.0,ns,10283
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,58748397.0,ns,10396
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,59352334.0,ns,10509
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,60061641.0,ns,10622
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,60772898.0,ns,10735
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,61368075.0,ns,10848
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,61947635.0,ns,10961
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,62694020.0,ns,11074
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,63366515.0,ns,11187
u64_random,partial_sort_1_0_0,len_1000-prefix_10,,,64000926.0,ns,11300
