group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_100,,,363410.0,ns,4
string_random,vendored_std,len_3000-prefix_100,,,725015.0,ns,8
string_random,vendored_std,len_3000-prefix_100,,,1090955.0,ns,12
string_random,vendored_std,len_3000-prefix_100,,,1460874.0,ns,16
string_random,vendored_std,len_3000-prefix_100,,,1832382.0,ns,20
string_random,vendored_std,len_3000-prefix_100,,,2192040.0,ns,24
string_random,vendored_std,len_3000-prefix_100,,,2547759.0,ns,28
string_random,vendored_std,len_3000-prefix_100,,,2895737.0,ns,32
string_random,vendored_std,len_3000-prefix_100,,,3260028.0,ns,36
string_random,vendored_std,len_3000-prefix_100,,,3628284.0,ns,40
string_random,vendored_std,len_3000-prefix_100,,,3998295.0,ns,44
string_random,vendored_std,len_3000-prefix_100,,,4369142.0,ns,48
string_random,vendored_std,len_3000-prefix_100,,,4725269.0,ns,52
string_random,vendored_std,len_3000-prefix_100,,,5098529.0,ns,56
string_random,vendored_std,len_3000-prefix_100,,,5461787.0,ns,60
string_random,vendored_std,len_3000-prefix_100,,,5848424.0,ns,64
string_random,vendored_std,len_3000-prefix_100,,,6207155.0,ns,68
string_random,vendored_std,len_3000-prefix_100,,,6566953.0,ns,72
string_random,vendored_std,len_3000-prefix_100,,,6924752.0,ns,76
string_random,vendored_std,len_3000-prefix_100,,,7306490.0,ns,80
string_random,vendored_std,len_3000-prefix_100,,,7665378.0,ns,84
string_random,vendored_std,len_3000-prefix_100,,,8029448.0,ns,88
string_random,vendored_std,len_3000-prefix_100,,,8384117.0,ns,92
string_random,vendored_std,len_3000-prefix_100,,,8735533.0,ns,96
string_random,vendored_std,len_3000-prefix_100,,,9119213.0,ns,100
string_random,vendored_std,len_3000-prefix_100,,,9477842.0,ns,104
string_random,vendored_std,len_3000-prefix_100,,,9822370.0,ns,108
string_random,vendored_std,len_3000-prefix_100,,,10168580.0,ns,112
string_random,vendored_std,len_3000-prefix_100,,,10526146.0,ns,116
string_random,vendored_std,len_3000-prefix_100,,,10901904.0,ns,120
string_random,vendored_std,len_3000-prefix_100,,,11276822.0,ns,124
string_random,vendored_std,len_3000-prefix_100,,,11654321.0,ns,128
string_random,vendored_std,len_3000-prefix_100,,,12016916.0,ns,132
string_random,vendored_std,len_3000-prefix_100,,,12373248.0,ns,136
string_random,vendored_std,len_3000-prefix_100,,,12738147.0,ns,140
string_random,vendored_std,len_3000-prefix_100,,,13133996.0,ns,144
string_random,vendored_std,len_3000-prefix_100,,,13501095.0,ns,148
string_random,vendored_std,len_3000-prefix_100,,,13865283.0,ns,152
string_random,vendored_std,len_3000-prefix_100,,,14245312.0,ns,156
string_random,vendored_std,len_3000-prefix_100,,,14828449.0,ns,160
string_random,vendored_std,len_3000-prefix_100,,,14985988.0,ns,164
string_random,vendored_std,len_3000-prefix_100,,,15385667.0,ns,168
string_random,vendored_std,len_3000-prefix_100,,,15728505.0,ns,172
string_random,vendored_std,len_3000-prefix_100,,,16067993.0,ns,176
string_random,vendored_std,len_3000-prefix_100,,,16442780.0,ns,180
string_random,vendored_std,len_3000-prefix_100,,,16843121.0,ns,184
string_random,vendored_std,len_3000-prefix_100,,,17199168.0,ns,188
string_random,vendored_std,len_3000-prefix_100,,,17510078.0,ns,192
string_random,vendored_std,len_3000-prefix_100,,,17844586.0,ns,196
string_random,vendored_std,len_3000-prefix_100,,,18265004.0,ns,200
string_random,vendored_std,len_3000-prefix_100,,,18628533.0,ns,204
string_random,vendored_std,len_3000-prefix_100,,,18974601.0,ns,208
string_random,vendored_std,len_3000-prefix_100,,,19341809.0,ns,212
string_random,vendored_std,len_3000-prefix_100,,,19715990.0,ns,216
string_random,vendored_std,len_3000-prefix_100,,,20096808.0,ns,220
string_random,vendored_std,len_3000-prefix_100,,,20440966.0,ns,224
string_random,vendored_std,len_3000-prefix_100,,,20841814.0,ns,228
string_random,vendored_std,len_3000-prefix_100,,,21193282.0,ns,232
string_random,vendored_std,len_3000-prefix_100,,,21565182.0,ns,236
string_random,vendored_std,len_3000-prefix_100,,,21955140.0,ns,240
string_random,vendored_std,len_3000-prefix_100,,,22293267.0,ns,244
string_random,vendored_std,len_3000-prefix_100,,,22651624.0,ns,248
string_random,vendored_std,len_3000-prefix_100,,,22981647.0,ns,252
string_random,vendored_std,len_3000-prefix_100,,,23367162.0,ns,256
string_random,vendored_std,len_3000-prefix_100,,,23741010.0,ns,260
string_random,vendored_std,len_3000-prefix_100,,,24117153.0,ns,264
string_random,vendored_std,len_3000-prefix_100,,,24443500.0,ns,268
string_random,vendored_std,len_3000-prefix_100,,,24839146.0,ns,272
string_random,vendored_std,len_3000-prefix_100,,,25202085.0,ns,276
string_random,vendored_std,len_3000-prefix_100,,,25567714.0,ns,280
string_random,vendored_std,len_3000-prefix_100,,,25948943.0,ns,284
string_random,vendored_std,len_3000-prefix_100,,,26287472.0,ns,288
string_random,vendored_std,len_3000-prefix_100,,,26629879.0,ns,292
string_random,vendored_std,len_3000-prefix_100,,,27027799.0,ns,296
