group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,785586.0,ns,1067
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,1527444.0,ns,2134
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,2286530.0,ns,3201
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,3050377.0,ns,4268
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,3792417.0,ns,5335
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,4561291.0,ns,6402
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,5314698.0,ns,7469
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,6084713.0,ns,8536
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,6869741.0,ns,9603
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,7597008.0,ns,10670
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,8366624.0,ns,11737
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,9110653.0,ns,12804
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,9877089.0,ns,13871
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,10625675.0,ns,14938
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,11400912.0,ns,16005
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,12152680.0,ns,17072
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,12933757.0,ns,18139
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,13758763.0,ns,19206
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,14464520.0,ns,20273
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,15208977.0,ns,21340
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,15979254.0,ns,22407
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,16744190.0,ns,23474
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,17474090.0,ns,24541
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,18256385.0,ns,25608
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,19038381.0,ns,26675
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,19798768.0,ns,27742
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,20651344.0,ns,28809
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,21409182.0,ns,29876
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,21974998.0,ns,30943
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,22787587.0,ns,32010
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,23584951.0,ns,33077
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,24432008.0,ns,34144
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,25248807.0,ns,35211
u64_random_d20,partial_sort_1_0_0,len_50-prefix_100,,,25991324.0,ns,36278
