group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_65,,,12710.0,ns,65
kibibyte_ascending,select_nth,len_100-prefix_65,,,27770.0,ns,130
kibibyte_ascending,select_nth,len_100-prefix_65,,,42199.0,ns,195
kibibyte_ascending,select_nth,len_100-prefix_65,,,57210.0,ns,260
kibibyte_ascending,select_nth,len_100-prefix_65,,,73130.0,ns,325
kibibyte_ascending,select_nth,len_100-prefix_65,,,89460.0,ns,390
kibibyte_ascending,select_nth,len_100-prefix_65,,,106470.0,ns,455
kibibyte_ascending,select_nth,len_100-prefix_65,,,122810.0,ns,520
kibibyte_ascending,select_nth,len_100-prefix_65,,,137130.0,ns,585
kibibyte_ascending,select_nth,len_100-prefix_65,,,155358.0,ns,650
kibibyte_ascending,select_nth,len_100-prefix_65,,,173439.0,ns,715
kibibyte_ascending,select_nth,len_100-prefix_65,,,190560.0,ns,780
kibibyte_ascending,select_nth,len_100-prefix_65,,,211469.0,ns,845
kibibyte_ascending,select_nth,len_100-prefix_65,,,230468.0,ns,910
kibibyte_ascending,select_nth,len_100-prefix_65,,,249160.0,ns,975
kibibyte_ascending,select_nth,len_100-prefix_65,,,291688.0,ns,1040
kibibyte_ascending,select_nth,len_100-prefix_65,,,284088.0,ns,1105
kibibyte_ascending,select_nth,len_100-prefix_65,,,295979.0,ns,1170
kibibyte_ascending,select_nth,len_100-prefix_65,,,314119.0,ns,1235
kibibyte_ascending,select_nth,len_100-prefix_65,,,330129.0,ns,1300
kibibyte_ascending,select_nth,len_100-prefix_65,,,350158.0,ns,1365
kibibyte_ascending,select_nth,len_100-prefix_65,,,371489.0,ns,1430
kibibyte_ascending,select_nth,len_100-prefix_65,,,393118.0,ns,1495
kibibyte_ascending,select_nth,len_100-prefix_65,,,415208.0,ns,1560
kibibyte_ascending,select_nth,len_100-prefix_65,,,435438.0,ns,1625
kibibyte_ascending,select_nth,len_100-prefix_65,,,458799.0,ns,1690
kibibyte_ascending,select_nth,len_100-prefix_65,,,457889.0,ns,1755
kibibyte_ascending,select_nth,len_100-prefix_65,,,478669.0,ns,1820
kibibyte_ascending,select_nth,len_100-prefix_65,,,499728.0,ns,1885
kibibyte_ascending,select_nth,len_100-prefix_65,,,525397.0,ns,1950
kibibyte_ascending,select_nth,len_100-prefix_65,,,531030.0,ns,2015
kibibyte_ascending,select_nth,len_100-prefix_65,,,550110.0,ns,2080
kibibyte_ascending,select_nth,len_100-prefix_65,,,566520.0,ns,2145
kibibyte_ascending,select_nth,len_100-prefix_65,,,590299.0,ns,2210
kibibyte_ascending,select_nth,len_100-prefix_65,,,612728.0,ns,2275
kibibyte_ascending,select_nth,len_100-prefix_65,,,628247.0,ns,2340
kibibyte_ascending,select_nth,len_100-prefix_65,,,660367.0,ns,2405
kibibyte_ascending,select_nth,len_100-prefix_65,,,692576.0,ns,2470
kibibyte_ascending,select_nth,len_100-prefix_65,,,722445.0,ns,2535
kibibyte_ascending,select_nth,len_100-prefix_65,,,741487.0,ns,2600
kibibyte_ascending,select_nth,len_100-prefix_65,,,764716.0,ns,2665
kibibyte_ascending,select_nth,len_100-prefix_65,,,793147.0,ns,2730
kibibyte_ascending,select_nth,len_100-prefix_65,,,797138.0,ns,2795
kibibyte_ascending,select_nth,len_100-prefix_65,,,829417.0,ns,2860
kibibyte_ascending,select_nth,len_100-prefix_65,,,838920.0,ns,2925
kibibyte_ascending,select_nth,len_100-prefix_65,,,895348.0,ns,2990
kibibyte_ascending,select_nth,len_100-prefix_65,,,899057.0,ns,3055
kibibyte_ascending,select_nth,len_100-prefix_65,,,933246.0,ns,3120
kibibyte_ascending,select_nth,len_100-prefix_65,,,947276.0,ns,3185
kibibyte_ascending,select_nth,len_100-prefix_65,,,967595.0,ns,3250
kibibyte_ascending,select_nth,len_100-prefix_65,,,984796.0,ns,3315
kibibyte_ascending,select_nth,len_100-prefix_65,,,1012305.0,ns,3380
kibibyte_ascending,select_nth,len_100-prefix_65,,,1093157.0,ns,3445
kibibyte_ascending,select_nth,len_100-prefix_65,,,1140630.0,ns,3510
kibibyte_ascending,select_nth,len_100-prefix_65,,,1111955.0,ns,3575
kibibyte_ascending,select_nth,len_100-prefix_65,,,1166637.0,ns,3640
kibibyte_ascending,select_nth,len_100-prefix_65,,,1211545.0,ns,3705
kibibyte_ascending,select_nth,len_100-prefix_65,,,1244254.0,ns,3770
kibibyte_ascending,select_nth,len_100-prefix_65,,,1236405.0,ns,3835
kibibyte_ascending,select_nth,len_100-prefix_65,,,1234514.0,ns,3900
kibibyte_ascending,select_nth,len_100-prefix_65,,,1244115.0,ns,3965
kibibyte_ascending,select_nth,len_100-prefix_65,,,1267044.0,ns,4030
kibibyte_ascending,select_nth,len_100-prefix_65,,,1308684.0,ns,4095
kibibyte_ascending,select_nth,len_100-prefix_65,,,1418715.0,ns,4160
kibibyte_ascending,select_nth,len_100-prefix_65,,,1371815.0,ns,4225
kibibyte_ascending,select_nth,len_100-prefix_65,,,2957269.0,ns,4290
kibibyte_ascending,select_nth,len_100-prefix_65,,,3033468.0,ns,4355
kibibyte_ascending,select_nth,len_100-prefix_65,,,3278645.0,ns,4420
kibibyte_ascending,select_nth,len_100-prefix_65,,,3289205.0,ns,4485
kibibyte_ascending,select_nth,len_100-prefix_65,,,3382706.0,ns,4550
kibibyte_ascending,select_nth,len_100-prefix_65,,,3366007.0,ns,4615
kibibyte_ascending,select_nth,len_100-prefix_65,,,3698921.0,ns,4680
kibibyte_ascending,select_nth,len_100-prefix_65,,,3611056.0,ns,4745
kibibyte_ascending,select_nth,len_100-prefix_65,,,3729057.0,ns,4810
kibibyte_ascending,select_nth,len_100-prefix_65,,,3716914.0,ns,4875
kibibyte_ascending,select_nth,len_100-prefix_65,,,3912915.0,ns,4940
kibibyte_ascending,select_nth,len_100-prefix_65,,,3846588.0,ns,5005
kibibyte_ascending,select_nth,len_100-prefix_65,,,4097692.0,ns,5070
kibibyte_ascending,select_nth,len_100-prefix_65,,,4200382.0,ns,5135
kibibyte_ascending,select_nth,len_100-prefix_65,,,4367372.0,ns,5200
kibibyte_ascending,select_nth,len_100-prefix_65,,,4267241.0,ns,5265
kibibyte_ascending,select_nth,len_100-prefix_65,,,4454901.0,ns,5330
kibibyte_ascending,select_nth,len_100-prefix_65,,,4377210.0,ns,5395
kibibyte_ascending,select_nth,len_100-prefix_65,,,4644240.0,ns,5460
kibibyte_ascending,select_nth,len_100-prefix_65,,,4568571.0,ns,5525
kibibyte_ascending,select_nth,len_100-prefix_65,,,4754640.0,ns,5590
kibibyte_ascending,select_nth,len_100-prefix_65,,,4697922.0,ns,5655
kibibyte_ascending,select_nth,len_100-prefix_65,,,4983590.0,ns,5720
kibibyte_ascending,select_nth,len_100-prefix_65,,,4901458.0,ns,5785
kibibyte_ascending,select_nth,len_100-prefix_65,,,5045989.0,ns,5850
kibibyte_ascending,select_nth,len_100-prefix_65,,,5134119.0,ns,5915
kibibyte_ascending,select_nth,len_100-prefix_65,,,5217308.0,ns,5980
kibibyte_ascending,select_nth,len_100-prefix_65,,,5199079.0,ns,6045
kibibyte_ascending,select_nth,len_100-prefix_65,,,5521088.0,ns,6110
kibibyte_ascending,select_nth,len_100-prefix_65,,,5544946.0,ns,6175
