group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,742958.0,ns,1712
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,1459273.0,ns,3424
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,2185821.0,ns,5136
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,2955737.0,ns,6848
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,3638895.0,ns,8560
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,4383362.0,ns,10272
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,5090600.0,ns,11984
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,5816717.0,ns,13696
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,6549262.0,ns,15408
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,7368230.0,ns,17120
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,8019845.0,ns,18832
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,8726566.0,ns,20544
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,9383263.0,ns,22256
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,10154228.0,ns,23968
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,10893694.0,ns,25680
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,11635684.0,ns,27392
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,12471616.0,ns,29104
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,13174476.0,ns,30816
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,13924113.0,ns,32528
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,14621420.0,ns,34240
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,15355167.0,ns,35952
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,16077310.0,ns,37664
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,16816520.0,ns,39376
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,17531969.0,ns,41088
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,18283635.0,ns,42800
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,19046502.0,ns,44512
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,19731460.0,ns,46224
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,20748593.0,ns,47936
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,21298241.0,ns,49648
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,21644260.0,ns,51360
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,22359446.0,ns,53072
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,23081785.0,ns,54784
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,23758322.0,ns,56496
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,24567159.0,ns,58208
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,25305205.0,ns,59920
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,26044613.0,ns,61632
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,26776890.0,ns,63344
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,27498066.0,ns,65056
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,28198874.0,ns,66768
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,29009099.0,ns,68480
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,29946917.0,ns,70192
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,30654633.0,ns,71904
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,32252538.0,ns,73616
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,32791346.0,ns,75328
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,33440443.0,ns,77040
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,35583965.0,ns,78752
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,34883646.0,ns,80464
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,35708292.0,ns,82176
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,36473640.0,ns,83888
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,37165757.0,ns,85600
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,37835660.0,ns,87312
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,38613161.0,ns,89024
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,39334868.0,ns,90736
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,40039953.0,ns,92448
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,40795831.0,ns,94160
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,40944632.0,ns,95872
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,41347558.0,ns,97584
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,42009225.0,ns,99296
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,42665184.0,ns,101008
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,43403640.0,ns,102720
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,44113796.0,ns,104432
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,44889280.0,ns,106144
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,46015270.0,ns,107856
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,46568407.0,ns,109568
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,47254056.0,ns,111280
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,47975260.0,ns,112992
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,48677309.0,ns,114704
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,49367825.0,ns,116416
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,50019053.0,ns,118128
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,50825520.0,ns,119840
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,51386918.0,ns,121552
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,52132875.0,ns,123264
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,52802102.0,ns,124976
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,53567548.0,ns,126688
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,54683224.0,ns,128400
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,55278672.0,ns,130112
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,57483032.0,ns,131824
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,56166049.0,ns,133536
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,57279142.0,ns,135248
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,58049899.0,ns,136960
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,58941887.0,ns,138672
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,59317178.0,ns,140384
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,60073050.0,ns,142096
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,61033197.0,ns,143808
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,61538975.0,ns,145520
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,62212413.0,ns,147232
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,62982489.0,ns,148944
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,63659387.0,ns,150656
u64_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,64647792.0,ns,152368
