group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,843317.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,1688693.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,2526729.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,3354966.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,4173410.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,4979710.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,5862646.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,6696363.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,7501409.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,8312210.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,9166751.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,10003508.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,10857794.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,11690932.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,12471448.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,13381064.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,14212471.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,15115027.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,15963243.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,16918140.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,17717877.0,ns,945
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,18551314.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,19416749.0,ns,1035
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,20239186.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,21098612.0,ns,1125
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,21972028.0,ns,1170
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,22770814.0,ns,1215
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,23669562.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,24480427.0,ns,1305
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,25393615.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,26124781.0,ns,1395
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,27248143.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,27921803.0,ns,1485
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,28726232.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,29538767.0,ns,1575
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,30262596.0,ns,1620
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,31300790.0,ns,1665
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,32085989.0,ns,1710
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,32887965.0,ns,1755
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,33942130.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,34943117.0,ns,1845
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,35487741.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,36482448.0,ns,1935
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,37234184.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,38018862.0,ns,2025
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,38899819.0,ns,2070
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,39455186.0,ns,2115
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,40284864.0,ns,2160
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,41039940.0,ns,2205
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,42122566.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,42980532.0,ns,2295
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,43952388.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,44623555.0,ns,2385
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,45138843.0,ns,2430
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,46028869.0,ns,2475
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,47025755.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,48056080.0,ns,2565
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,48784619.0,ns,2610
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,49421208.0,ns,2655
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,50236082.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,51403084.0,ns,2745
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,52502773.0,ns,2790
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,53143431.0,ns,2835
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,53775967.0,ns,2880
