group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,18100.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,37620.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,52399.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,80560.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,90419.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,108820.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,129759.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,144560.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,169128.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,187519.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,209688.0,ns,242
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,231948.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,252499.0,ns,286
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,266570.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,289109.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,315718.0,ns,352
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,339168.0,ns,374
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,355558.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,372699.0,ns,418
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,384689.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,401760.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,420980.0,ns,484
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,433226.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,456568.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,485599.0,ns,550
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,495629.0,ns,572
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,537177.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,551669.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,573137.0,ns,638
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,589967.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,624768.0,ns,682
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,635637.0,ns,704
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,658025.0,ns,726
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,690837.0,ns,748
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,707076.0,ns,770
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,751726.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,783847.0,ns,814
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,803896.0,ns,836
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,862991.0,ns,858
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,878390.0,ns,880
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,951436.0,ns,902
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,986754.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1053565.0,ns,946
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1113435.0,ns,968
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1226784.0,ns,990
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1291066.0,ns,1012
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1352935.0,ns,1034
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1384554.0,ns,1056
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1499275.0,ns,1078
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1513013.0,ns,1100
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1654673.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1703254.0,ns,1144
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1737873.0,ns,1166
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1874613.0,ns,1188
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1961452.0,ns,1210
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,1965802.0,ns,1232
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2035163.0,ns,1254
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2138442.0,ns,1276
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2170940.0,ns,1298
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2188640.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2328889.0,ns,1342
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2424490.0,ns,1364
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2479940.0,ns,1386
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,2593750.0,ns,1408
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,3414044.0,ns,1430
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,3593684.0,ns,1452
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,3832584.0,ns,1474
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,3868865.0,ns,1496
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,3917304.0,ns,1518
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4015904.0,ns,1540
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4064062.0,ns,1562
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4320254.0,ns,1584
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4492631.0,ns,1606
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4577700.0,ns,1628
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4551743.0,ns,1650
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4562891.0,ns,1672
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4725370.0,ns,1694
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4863109.0,ns,1716
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4920350.0,ns,1738
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,4874320.0,ns,1760
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5038426.0,ns,1782
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5237797.0,ns,1804
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5237979.0,ns,1826
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5341306.0,ns,1848
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5512266.0,ns,1870
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5511677.0,ns,1892
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5599156.0,ns,1914
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5595457.0,ns,1936
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5835757.0,ns,1958
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5932234.0,ns,1980
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,5850562.0,ns,2002
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6016144.0,ns,2024
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6160355.0,ns,2046
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6214012.0,ns,2068
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6182142.0,ns,2090
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6401233.0,ns,2112
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6603883.0,ns,2134
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6608264.0,ns,2156
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6710655.0,ns,2178
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_1,,,6860220.0,ns,2200
