group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,111289.0,ns,28192
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,221459.0,ns,56384
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,332358.0,ns,84576
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,443729.0,ns,112768
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,557828.0,ns,140960
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,669487.0,ns,169152
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,778195.0,ns,197344
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,894276.0,ns,225536
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1003255.0,ns,253728
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1123856.0,ns,281920
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1234818.0,ns,310112
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1345924.0,ns,338304
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1468353.0,ns,366496
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1575380.0,ns,394688
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1692892.0,ns,422880
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1796393.0,ns,451072
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,1903723.0,ns,479264
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2015210.0,ns,507456
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2137021.0,ns,535648
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2233212.0,ns,563840
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2347171.0,ns,592032
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2460780.0,ns,620224
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2583420.0,ns,648416
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2697489.0,ns,676608
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2806720.0,ns,704800
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,2923868.0,ns,732992
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3031248.0,ns,761184
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3148048.0,ns,789376
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3258307.0,ns,817568
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3370666.0,ns,845760
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3476976.0,ns,873952
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3588585.0,ns,902144
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3697084.0,ns,930336
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3803563.0,ns,958528
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,3918662.0,ns,986720
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,4034233.0,ns,1014912
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,4161733.0,ns,1043104
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,4272942.0,ns,1071296
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,4698291.0,ns,1099488
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,4830541.0,ns,1127680
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,4955060.0,ns,1155872
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5061359.0,ns,1184064
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5181655.0,ns,1212256
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5301838.0,ns,1240448
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5411188.0,ns,1268640
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5547198.0,ns,1296832
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5654070.0,ns,1325024
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5780087.0,ns,1353216
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,5904045.0,ns,1381408
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,6028543.0,ns,1409600
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,6133984.0,ns,1437792
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,6269924.0,ns,1465984
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,6399142.0,ns,1494176
u64_random,partial_sort_1_0_0,len_2-prefix_45,,,6509704.0,ns,1522368
