group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,514648.0,ns,8042
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,1019567.0,ns,16084
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,1536953.0,ns,24126
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,2056830.0,ns,32168
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,2579319.0,ns,40210
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,3100127.0,ns,48252
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,3601303.0,ns,56294
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,4107930.0,ns,64336
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,4630851.0,ns,72378
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,5135519.0,ns,80420
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,5664016.0,ns,88462
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,6151795.0,ns,96504
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,6647663.0,ns,104546
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,7160650.0,ns,112588
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,7700630.0,ns,120630
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,8200820.0,ns,128672
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,8708964.0,ns,136714
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,9277371.0,ns,144756
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,9792799.0,ns,152798
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,10264956.0,ns,160840
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,10786838.0,ns,168882
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,11321854.0,ns,176924
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,11823871.0,ns,184966
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,12388339.0,ns,193008
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,12861447.0,ns,201050
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,13360126.0,ns,209092
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,13882493.0,ns,217134
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,14442050.0,ns,225176
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,14899809.0,ns,233218
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,15436737.0,ns,241260
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,15967483.0,ns,249302
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,16469322.0,ns,257344
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,16938070.0,ns,265386
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,17537588.0,ns,273428
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,18030075.0,ns,281470
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,18450543.0,ns,289512
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,19050040.0,ns,297554
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,19496060.0,ns,305596
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,20025786.0,ns,313638
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,20520056.0,ns,321680
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,20993693.0,ns,329722
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,21535380.0,ns,337764
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,22064058.0,ns,345806
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,22580315.0,ns,353848
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,23052565.0,ns,361890
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,23559283.0,ns,369932
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,24070620.0,ns,377974
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,24588697.0,ns,386016
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,25077296.0,ns,394058
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,25587524.0,ns,402100
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,26067532.0,ns,410142
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,26623620.0,ns,418184
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,27080549.0,ns,426226
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,27588557.0,ns,434268
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,28153785.0,ns,442310
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,28691920.0,ns,450352
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,29162509.0,ns,458394
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,29598638.0,ns,466436
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,30061836.0,ns,474478
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,30567075.0,ns,482520
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,31124130.0,ns,490562
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,31591499.0,ns,498604
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,32095847.0,ns,506646
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,32657450.0,ns,514688
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,33179622.0,ns,522730
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,33696360.0,ns,530772
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,34215809.0,ns,538814
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,34601448.0,ns,546856
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,35280147.0,ns,554898
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,35704952.0,ns,562940
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,36179921.0,ns,570982
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,36638000.0,ns,579024
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,37107617.0,ns,587066
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,37641005.0,ns,595108
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,38059691.0,ns,603150
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,38702950.0,ns,611192
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,39141597.0,ns,619234
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,39727926.0,ns,627276
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,40228804.0,ns,635318
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,40687343.0,ns,643360
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,41113640.0,ns,651402
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,41777449.0,ns,659444
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,42152356.0,ns,667486
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,42730393.0,ns,675528
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,43209630.0,ns,683570
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,43667309.0,ns,691612
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,44247817.0,ns,699654
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,44725246.0,ns,707696
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,45309043.0,ns,715738
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,45828311.0,ns,723780
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,46396008.0,ns,731822
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,46868308.0,ns,739864
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,47399884.0,ns,747906
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,48619540.0,ns,755948
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,48565289.0,ns,763990
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,48856430.0,ns,772032
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,49392095.0,ns,780074
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,49979493.0,ns,788116
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,50420412.0,ns,796158
u64_random,partial_sort_1_0_0,len_12-prefix_35,,,50896320.0,ns,804200
