group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,60730.0,ns,264
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,120079.0,ns,528
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,209789.0,ns,792
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,246839.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,307338.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,366690.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,476349.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,473769.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,574947.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,598608.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,660984.0,ns,2904
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,721828.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,798817.0,ns,3432
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,856427.0,ns,3696
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,922449.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,987575.0,ns,4224
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1057585.0,ns,4488
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1128364.0,ns,4752
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1196308.0,ns,5016
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1260435.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1329936.0,ns,5544
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1371443.0,ns,5808
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1428654.0,ns,6072
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1491234.0,ns,6336
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1550983.0,ns,6600
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1623294.0,ns,6864
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1694283.0,ns,7128
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1759393.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1803963.0,ns,7656
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1989682.0,ns,7920
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1933320.0,ns,8184
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2143263.0,ns,8448
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2057370.0,ns,8712
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2118822.0,ns,8976
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2197460.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2255871.0,ns,9504
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2306060.0,ns,9768
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2367281.0,ns,10032
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2420360.0,ns,10296
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2482738.0,ns,10560
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2551220.0,ns,10824
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2603869.0,ns,11088
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2662308.0,ns,11352
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2732628.0,ns,11616
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2790149.0,ns,11880
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2874208.0,ns,12144
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2927828.0,ns,12408
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2978720.0,ns,12672
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3033888.0,ns,12936
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3088467.0,ns,13200
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3157817.0,ns,13464
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3234900.0,ns,13728
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3300616.0,ns,13992
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3359727.0,ns,14256
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3410496.0,ns,14520
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3480876.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3551867.0,ns,15048
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3593865.0,ns,15312
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3656744.0,ns,15576
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3714947.0,ns,15840
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3753035.0,ns,16104
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3841816.0,ns,16368
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3890062.0,ns,16632
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3966105.0,ns,16896
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4047785.0,ns,17160
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4099965.0,ns,17424
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4186493.0,ns,17688
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4228371.0,ns,17952
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4293182.0,ns,18216
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4344232.0,ns,18480
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4423202.0,ns,18744
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4490051.0,ns,19008
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4549611.0,ns,19272
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4596690.0,ns,19536
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4667421.0,ns,19800
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4747812.0,ns,20064
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4798810.0,ns,20328
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4865459.0,ns,20592
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4934820.0,ns,20856
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5001589.0,ns,21120
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5061319.0,ns,21384
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5118508.0,ns,21648
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5200529.0,ns,21912
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5239490.0,ns,22176
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5305529.0,ns,22440
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5371118.0,ns,22704
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5441387.0,ns,22968
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5507627.0,ns,23232
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5551376.0,ns,23496
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5648466.0,ns,23760
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5695934.0,ns,24024
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5788989.0,ns,24288
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5811936.0,ns,24552
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5873336.0,ns,24816
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5952309.0,ns,25080
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,6006805.0,ns,25344
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,6095704.0,ns,25608
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,6149163.0,ns,25872
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,6243416.0,ns,26136
string_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,6273013.0,ns,26400
