group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_50,,,216168.0,ns,892
string_random_p95,vendored_std,len_15-prefix_50,,,428228.0,ns,1784
string_random_p95,vendored_std,len_15-prefix_50,,,643588.0,ns,2676
string_random_p95,vendored_std,len_15-prefix_50,,,849615.0,ns,3568
string_random_p95,vendored_std,len_15-prefix_50,,,1068767.0,ns,4460
string_random_p95,vendored_std,len_15-prefix_50,,,1271866.0,ns,5352
string_random_p95,vendored_std,len_15-prefix_50,,,1483184.0,ns,6244
string_random_p95,vendored_std,len_15-prefix_50,,,1696550.0,ns,7136
string_random_p95,vendored_std,len_15-prefix_50,,,1903693.0,ns,8028
string_random_p95,vendored_std,len_15-prefix_50,,,2109611.0,ns,8920
string_random_p95,vendored_std,len_15-prefix_50,,,2316810.0,ns,9812
string_random_p95,vendored_std,len_15-prefix_50,,,2538050.0,ns,10704
string_random_p95,vendored_std,len_15-prefix_50,,,2745618.0,ns,11596
string_random_p95,vendored_std,len_15-prefix_50,,,2961808.0,ns,12488
string_random_p95,vendored_std,len_15-prefix_50,,,3203107.0,ns,13380
string_random_p95,vendored_std,len_15-prefix_50,,,3388649.0,ns,14272
string_random_p95,vendored_std,len_15-prefix_50,,,3591015.0,ns,15164
string_random_p95,vendored_std,len_15-prefix_50,,,3827733.0,ns,16056
string_random_p95,vendored_std,len_15-prefix_50,,,4113060.0,ns,16948
string_random_p95,vendored_std,len_15-prefix_50,,,4204921.0,ns,17840
string_random_p95,vendored_std,len_15-prefix_50,,,4349933.0,ns,18732
string_random_p95,vendored_std,len_15-prefix_50,,,4561452.0,ns,19624
string_random_p95,vendored_std,len_15-prefix_50,,,4786831.0,ns,20516
string_random_p95,vendored_std,len_15-prefix_50,,,4998956.0,ns,21408
string_random_p95,vendored_std,len_15-prefix_50,,,5225470.0,ns,22300
string_random_p95,vendored_std,len_15-prefix_50,,,5435539.0,ns,23192
string_random_p95,vendored_std,len_15-prefix_50,,,5657857.0,ns,24084
string_random_p95,vendored_std,len_15-prefix_50,,,5869056.0,ns,24976
string_random_p95,vendored_std,len_15-prefix_50,,,6074273.0,ns,25868
string_random_p95,vendored_std,len_15-prefix_50,,,6298203.0,ns,26760
string_random_p95,vendored_std,len_15-prefix_50,,,6529683.0,ns,27652
string_random_p95,vendored_std,len_15-prefix_50,,,6706572.0,ns,28544
