group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_95,,,471008.0,ns,3
string_random_p95,select_nth,len_5000-prefix_95,,,929427.0,ns,6
string_random_p95,select_nth,len_5000-prefix_95,,,1402452.0,ns,9
string_random_p95,select_nth,len_5000-prefix_95,,,1886161.0,ns,12
string_random_p95,select_nth,len_5000-prefix_95,,,2337509.0,ns,15
string_random_p95,select_nth,len_5000-prefix_95,,,2821088.0,ns,18
string_random_p95,select_nth,len_5000-prefix_95,,,3268776.0,ns,21
string_random_p95,select_nth,len_5000-prefix_95,,,3727195.0,ns,24
string_random_p95,select_nth,len_5000-prefix_95,,,4190023.0,ns,27
string_random_p95,select_nth,len_5000-prefix_95,,,4660990.0,ns,30
string_random_p95,select_nth,len_5000-prefix_95,,,5147869.0,ns,33
string_random_p95,select_nth,len_5000-prefix_95,,,5628998.0,ns,36
string_random_p95,select_nth,len_5000-prefix_95,,,6111584.0,ns,39
string_random_p95,select_nth,len_5000-prefix_95,,,6591383.0,ns,42
string_random_p95,select_nth,len_5000-prefix_95,,,7030571.0,ns,45
string_random_p95,select_nth,len_5000-prefix_95,,,7496390.0,ns,48
string_random_p95,select_nth,len_5000-prefix_95,,,8000906.0,ns,51
string_random_p95,select_nth,len_5000-prefix_95,,,8459525.0,ns,54
string_random_p95,select_nth,len_5000-prefix_95,,,8940372.0,ns,57
string_random_p95,select_nth,len_5000-prefix_95,,,9403631.0,ns,60
string_random_p95,select_nth,len_5000-prefix_95,,,9915870.0,ns,63
string_random_p95,select_nth,len_5000-prefix_95,,,10366947.0,ns,66
string_random_p95,select_nth,len_5000-prefix_95,,,10772285.0,ns,69
string_random_p95,select_nth,len_5000-prefix_95,,,11252935.0,ns,72
string_random_p95,select_nth,len_5000-prefix_95,,,11703831.0,ns,75
string_random_p95,select_nth,len_5000-prefix_95,,,12173099.0,ns,78
string_random_p95,select_nth,len_5000-prefix_95,,,12611599.0,ns,81
string_random_p95,select_nth,len_5000-prefix_95,,,13086485.0,ns,84
string_random_p95,select_nth,len_5000-prefix_95,,,13610935.0,ns,87
string_random_p95,select_nth,len_5000-prefix_95,,,13951173.0,ns,90
string_random_p95,select_nth,len_5000-prefix_95,,,14342911.0,ns,93
string_random_p95,select_nth,len_5000-prefix_95,,,14796518.0,ns,96
string_random_p95,select_nth,len_5000-prefix_95,,,15248397.0,ns,99
string_random_p95,select_nth,len_5000-prefix_95,,,15727795.0,ns,102
string_random_p95,select_nth,len_5000-prefix_95,,,16212014.0,ns,105
string_random_p95,select_nth,len_5000-prefix_95,,,16644352.0,ns,108
string_random_p95,select_nth,len_5000-prefix_95,,,17116099.0,ns,111
string_random_p95,select_nth,len_5000-prefix_95,,,17653836.0,ns,114
string_random_p95,select_nth,len_5000-prefix_95,,,18065446.0,ns,117
string_random_p95,select_nth,len_5000-prefix_95,,,18515704.0,ns,120
string_random_p95,select_nth,len_5000-prefix_95,,,18941320.0,ns,123
string_random_p95,select_nth,len_5000-prefix_95,,,19413181.0,ns,126
string_random_p95,select_nth,len_5000-prefix_95,,,19883979.0,ns,129
string_random_p95,select_nth,len_5000-prefix_95,,,20315227.0,ns,132
string_random_p95,select_nth,len_5000-prefix_95,,,20815963.0,ns,135
string_random_p95,select_nth,len_5000-prefix_95,,,21290102.0,ns,138
