group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,792407.0,ns,87
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1587303.0,ns,174
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2373220.0,ns,261
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3145897.0,ns,348
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3957793.0,ns,435
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4751920.0,ns,522
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5610086.0,ns,609
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,6354843.0,ns,696
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,7145590.0,ns,783
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,7916290.0,ns,870
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,8706273.0,ns,957
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,9515410.0,ns,1044
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,10361537.0,ns,1131
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,11156403.0,ns,1218
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,11929641.0,ns,1305
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,12702737.0,ns,1392
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,13502454.0,ns,1479
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,14313330.0,ns,1566
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,15111558.0,ns,1653
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,16102504.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,16609651.0,ns,1827
u64_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,17728315.0,ns,1914
