group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,199279.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,400379.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,624358.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,809766.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,1026045.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,1250454.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,1482865.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,1673063.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,1887212.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,2110180.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,2332571.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,2520610.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,2734608.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,2978527.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,3191506.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,3378165.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,3611635.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,3876105.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,4084691.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,4294542.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,4523261.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,4746291.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,4967899.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,5165690.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,5386338.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,5613557.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,5838355.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,6069906.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_9,,,6276630.0,ns,290
