group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_90,,,178720.0,ns,508
string_descending,select_nth,len_30-prefix_90,,,354528.0,ns,1016
string_descending,select_nth,len_30-prefix_90,,,531337.0,ns,1524
string_descending,select_nth,len_30-prefix_90,,,719076.0,ns,2032
string_descending,select_nth,len_30-prefix_90,,,898004.0,ns,2540
string_descending,select_nth,len_30-prefix_90,,,1086156.0,ns,3048
string_descending,select_nth,len_30-prefix_90,,,1266144.0,ns,3556
string_descending,select_nth,len_30-prefix_90,,,1450453.0,ns,4064
string_descending,select_nth,len_30-prefix_90,,,1606385.0,ns,4572
string_descending,select_nth,len_30-prefix_90,,,1772392.0,ns,5080
string_descending,select_nth,len_30-prefix_90,,,1953113.0,ns,5588
string_descending,select_nth,len_30-prefix_90,,,2122100.0,ns,6096
string_descending,select_nth,len_30-prefix_90,,,2302131.0,ns,6604
string_descending,select_nth,len_30-prefix_90,,,2478130.0,ns,7112
string_descending,select_nth,len_30-prefix_90,,,2650158.0,ns,7620
string_descending,select_nth,len_30-prefix_90,,,2820208.0,ns,8128
string_descending,select_nth,len_30-prefix_90,,,3000049.0,ns,8636
string_descending,select_nth,len_30-prefix_90,,,3171548.0,ns,9144
string_descending,select_nth,len_30-prefix_90,,,3343316.0,ns,9652
string_descending,select_nth,len_30-prefix_90,,,3517767.0,ns,10160
string_descending,select_nth,len_30-prefix_90,,,3759624.0,ns,10668
string_descending,select_nth,len_30-prefix_90,,,3956764.0,ns,11176
string_descending,select_nth,len_30-prefix_90,,,4138295.0,ns,11684
string_descending,select_nth,len_30-prefix_90,,,4317961.0,ns,12192
string_descending,select_nth,len_30-prefix_90,,,4499573.0,ns,12700
string_descending,select_nth,len_30-prefix_90,,,4656660.0,ns,13208
string_descending,select_nth,len_30-prefix_90,,,4820820.0,ns,13716
string_descending,select_nth,len_30-prefix_90,,,4995928.0,ns,14224
string_descending,select_nth,len_30-prefix_90,,,5174438.0,ns,14732
string_descending,select_nth,len_30-prefix_90,,,5354158.0,ns,15240
string_descending,select_nth,len_30-prefix_90,,,5534280.0,ns,15748
string_descending,select_nth,len_30-prefix_90,,,5713208.0,ns,16256
string_descending,select_nth,len_30-prefix_90,,,5892956.0,ns,16764
string_descending,select_nth,len_30-prefix_90,,,6068262.0,ns,17272
string_descending,select_nth,len_30-prefix_90,,,6251554.0,ns,17780
string_descending,select_nth,len_30-prefix_90,,,6436741.0,ns,18288
string_descending,select_nth,len_30-prefix_90,,,6613792.0,ns,18796
string_descending,select_nth,len_30-prefix_90,,,6785261.0,ns,19304
string_descending,select_nth,len_30-prefix_90,,,6958613.0,ns,19812
string_descending,select_nth,len_30-prefix_90,,,7132410.0,ns,20320
string_descending,select_nth,len_30-prefix_90,,,7329340.0,ns,20828
string_descending,select_nth,len_30-prefix_90,,,7525419.0,ns,21336
string_descending,select_nth,len_30-prefix_90,,,7740547.0,ns,21844
string_descending,select_nth,len_30-prefix_90,,,7932127.0,ns,22352
string_descending,select_nth,len_30-prefix_90,,,8127228.0,ns,22860
