group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,520658.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,1021967.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,1534285.0,ns,1932
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,2038991.0,ns,2576
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,2538289.0,ns,3220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,3075477.0,ns,3864
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,3581316.0,ns,4508
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,4092624.0,ns,5152
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,4598730.0,ns,5796
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,5105829.0,ns,6440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,5600366.0,ns,7084
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,6117495.0,ns,7728
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,6643681.0,ns,8372
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,7172091.0,ns,9016
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,7645568.0,ns,9660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,8184367.0,ns,10304
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,8663235.0,ns,10948
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,9209042.0,ns,11592
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,9736071.0,ns,12236
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,10253937.0,ns,12880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,10727636.0,ns,13524
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,11256422.0,ns,14168
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,11798761.0,ns,14812
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,12304739.0,ns,15456
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,12835007.0,ns,16100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,13338460.0,ns,16744
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,13860033.0,ns,17388
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,14429711.0,ns,18032
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,14853479.0,ns,18676
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,15349657.0,ns,19320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,15869135.0,ns,19964
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,16411102.0,ns,20608
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,16939250.0,ns,21252
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,17431838.0,ns,21896
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,18011016.0,ns,22540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,18470463.0,ns,23184
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,19045632.0,ns,23828
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,19451100.0,ns,24472
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,19982796.0,ns,25116
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,20489575.0,ns,25760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,20977553.0,ns,26404
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,21502610.0,ns,27048
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,21951169.0,ns,27692
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,22500119.0,ns,28336
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,22953737.0,ns,28980
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,23542372.0,ns,29624
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,23901521.0,ns,30268
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,24418209.0,ns,30912
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,24899387.0,ns,31556
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,25438767.0,ns,32200
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,25991823.0,ns,32844
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,26454132.0,ns,33488
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,26946069.0,ns,34132
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,27520476.0,ns,34776
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,27957195.0,ns,35420
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,28410913.0,ns,36064
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,29020910.0,ns,36708
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,29590937.0,ns,37352
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,30102236.0,ns,37996
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,30604603.0,ns,38640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,30970641.0,ns,39284
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,31527890.0,ns,39928
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,32087037.0,ns,40572
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,32420476.0,ns,41216
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,33019344.0,ns,41860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,33484610.0,ns,42504
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,33996750.0,ns,43148
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,34546048.0,ns,43792
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,35057245.0,ns,44436
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,35550260.0,ns,45080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_10,,,36028851.0,ns,45724
