group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2-prefix_65,,,40359.0,ns,7275
string_ascending,vendored_std,len_2-prefix_65,,,86040.0,ns,14550
string_ascending,vendored_std,len_2-prefix_65,,,145960.0,ns,21825
string_ascending,vendored_std,len_2-prefix_65,,,229430.0,ns,29100
string_ascending,vendored_std,len_2-prefix_65,,,307938.0,ns,36375
string_ascending,vendored_std,len_2-prefix_65,,,373399.0,ns,43650
string_ascending,vendored_std,len_2-prefix_65,,,435820.0,ns,50925
string_ascending,vendored_std,len_2-prefix_65,,,489987.0,ns,58200
string_ascending,vendored_std,len_2-prefix_65,,,530507.0,ns,65475
string_ascending,vendored_std,len_2-prefix_65,,,582468.0,ns,72750
string_ascending,vendored_std,len_2-prefix_65,,,601007.0,ns,80025
string_ascending,vendored_std,len_2-prefix_65,,,638178.0,ns,87300
string_ascending,vendored_std,len_2-prefix_65,,,672730.0,ns,94575
string_ascending,vendored_std,len_2-prefix_65,,,709617.0,ns,101850
string_ascending,vendored_std,len_2-prefix_65,,,749887.0,ns,109125
string_ascending,vendored_std,len_2-prefix_65,,,780227.0,ns,116400
string_ascending,vendored_std,len_2-prefix_65,,,819657.0,ns,123675
string_ascending,vendored_std,len_2-prefix_65,,,857046.0,ns,130950
string_ascending,vendored_std,len_2-prefix_65,,,887347.0,ns,138225
string_ascending,vendored_std,len_2-prefix_65,,,942017.0,ns,145500
string_ascending,vendored_std,len_2-prefix_65,,,956457.0,ns,152775
string_ascending,vendored_std,len_2-prefix_65,,,992676.0,ns,160050
string_ascending,vendored_std,len_2-prefix_65,,,1030025.0,ns,167325
string_ascending,vendored_std,len_2-prefix_65,,,1067774.0,ns,174600
string_ascending,vendored_std,len_2-prefix_65,,,1108515.0,ns,181875
string_ascending,vendored_std,len_2-prefix_65,,,1135796.0,ns,189150
string_ascending,vendored_std,len_2-prefix_65,,,1178569.0,ns,196425
string_ascending,vendored_std,len_2-prefix_65,,,1210265.0,ns,203700
