group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23694352.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23598694.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23475793.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23487243.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23508613.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23577572.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23491383.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23538043.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23556353.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23504493.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23542034.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23571854.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23625824.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23597014.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23550122.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23568742.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23597781.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23458851.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23467715.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23463372.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23438223.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23452215.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23480932.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23470293.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23453913.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23470843.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23441385.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23429592.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23457651.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23406895.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23429995.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23461003.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23450753.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23399255.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23449463.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23494194.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23445404.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23384413.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23367881.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23402173.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23385303.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23398394.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23422403.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23415222.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23414022.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23449873.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23466253.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23436772.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23421954.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23773693.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23782061.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23763611.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23736132.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,25612453.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,24221180.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23997711.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23982131.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23955789.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23915060.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,24266980.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23853562.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23874052.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23880562.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23921061.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23895201.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23783612.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23778631.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23786331.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23828472.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23772151.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23814932.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23785192.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23787010.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23768381.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23763761.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23792802.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23808052.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23825342.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23800472.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23911601.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23796942.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23714072.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23688263.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23686643.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23685762.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23695831.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23735232.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23769952.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23866171.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23691911.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23714923.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23735592.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23697211.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23695733.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23722922.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23738270.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23782411.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23510922.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23593003.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23505472.0,ns,19
