group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_6,,,19980.0,ns,1957
u64_random_z1,vendored_std,len_18-prefix_6,,,39060.0,ns,3914
u64_random_z1,vendored_std,len_18-prefix_6,,,57289.0,ns,5871
u64_random_z1,vendored_std,len_18-prefix_6,,,76910.0,ns,7828
u64_random_z1,vendored_std,len_18-prefix_6,,,95530.0,ns,9785
u64_random_z1,vendored_std,len_18-prefix_6,,,116710.0,ns,11742
u64_random_z1,vendored_std,len_18-prefix_6,,,131159.0,ns,13699
u64_random_z1,vendored_std,len_18-prefix_6,,,151268.0,ns,15656
u64_random_z1,vendored_std,len_18-prefix_6,,,171980.0,ns,17613
u64_random_z1,vendored_std,len_18-prefix_6,,,187330.0,ns,19570
u64_random_z1,vendored_std,len_18-prefix_6,,,205958.0,ns,21527
u64_random_z1,vendored_std,len_18-prefix_6,,,226120.0,ns,23484
u64_random_z1,vendored_std,len_18-prefix_6,,,241629.0,ns,25441
u64_random_z1,vendored_std,len_18-prefix_6,,,260360.0,ns,27398
u64_random_z1,vendored_std,len_18-prefix_6,,,278099.0,ns,29355
u64_random_z1,vendored_std,len_18-prefix_6,,,296728.0,ns,31312
u64_random_z1,vendored_std,len_18-prefix_6,,,323494.0,ns,33269
u64_random_z1,vendored_std,len_18-prefix_6,,,346318.0,ns,35226
u64_random_z1,vendored_std,len_18-prefix_6,,,368038.0,ns,37183
u64_random_z1,vendored_std,len_18-prefix_6,,,384817.0,ns,39140
u64_random_z1,vendored_std,len_18-prefix_6,,,386858.0,ns,41097
u64_random_z1,vendored_std,len_18-prefix_6,,,407260.0,ns,43054
u64_random_z1,vendored_std,len_18-prefix_6,,,425779.0,ns,45011
u64_random_z1,vendored_std,len_18-prefix_6,,,444468.0,ns,46968
u64_random_z1,vendored_std,len_18-prefix_6,,,456278.0,ns,48925
u64_random_z1,vendored_std,len_18-prefix_6,,,473708.0,ns,50882
u64_random_z1,vendored_std,len_18-prefix_6,,,492995.0,ns,52839
u64_random_z1,vendored_std,len_18-prefix_6,,,508909.0,ns,54796
u64_random_z1,vendored_std,len_18-prefix_6,,,526859.0,ns,56753
u64_random_z1,vendored_std,len_18-prefix_6,,,544729.0,ns,58710
u64_random_z1,vendored_std,len_18-prefix_6,,,563738.0,ns,60667
u64_random_z1,vendored_std,len_18-prefix_6,,,579457.0,ns,62624
u64_random_z1,vendored_std,len_18-prefix_6,,,596056.0,ns,64581
u64_random_z1,vendored_std,len_18-prefix_6,,,616608.0,ns,66538
u64_random_z1,vendored_std,len_18-prefix_6,,,632218.0,ns,68495
u64_random_z1,vendored_std,len_18-prefix_6,,,650377.0,ns,70452
u64_random_z1,vendored_std,len_18-prefix_6,,,666248.0,ns,72409
u64_random_z1,vendored_std,len_18-prefix_6,,,687245.0,ns,74366
u64_random_z1,vendored_std,len_18-prefix_6,,,693507.0,ns,76323
u64_random_z1,vendored_std,len_18-prefix_6,,,716267.0,ns,78280
u64_random_z1,vendored_std,len_18-prefix_6,,,737077.0,ns,80237
u64_random_z1,vendored_std,len_18-prefix_6,,,748085.0,ns,82194
u64_random_z1,vendored_std,len_18-prefix_6,,,776416.0,ns,84151
u64_random_z1,vendored_std,len_18-prefix_6,,,794484.0,ns,86108
u64_random_z1,vendored_std,len_18-prefix_6,,,819838.0,ns,88065
u64_random_z1,vendored_std,len_18-prefix_6,,,818507.0,ns,90022
u64_random_z1,vendored_std,len_18-prefix_6,,,843447.0,ns,91979
u64_random_z1,vendored_std,len_18-prefix_6,,,851267.0,ns,93936
u64_random_z1,vendored_std,len_18-prefix_6,,,874460.0,ns,95893
u64_random_z1,vendored_std,len_18-prefix_6,,,888877.0,ns,97850
u64_random_z1,vendored_std,len_18-prefix_6,,,900396.0,ns,99807
u64_random_z1,vendored_std,len_18-prefix_6,,,917855.0,ns,101764
u64_random_z1,vendored_std,len_18-prefix_6,,,935136.0,ns,103721
u64_random_z1,vendored_std,len_18-prefix_6,,,955823.0,ns,105678
u64_random_z1,vendored_std,len_18-prefix_6,,,968916.0,ns,107635
u64_random_z1,vendored_std,len_18-prefix_6,,,987555.0,ns,109592
u64_random_z1,vendored_std,len_18-prefix_6,,,1011616.0,ns,111549
u64_random_z1,vendored_std,len_18-prefix_6,,,1016236.0,ns,113506
u64_random_z1,vendored_std,len_18-prefix_6,,,1043916.0,ns,115463
u64_random_z1,vendored_std,len_18-prefix_6,,,1064975.0,ns,117420
u64_random_z1,vendored_std,len_18-prefix_6,,,1077684.0,ns,119377
u64_random_z1,vendored_std,len_18-prefix_6,,,1087905.0,ns,121334
u64_random_z1,vendored_std,len_18-prefix_6,,,1110604.0,ns,123291
u64_random_z1,vendored_std,len_18-prefix_6,,,1127966.0,ns,125248
u64_random_z1,vendored_std,len_18-prefix_6,,,1143295.0,ns,127205
u64_random_z1,vendored_std,len_18-prefix_6,,,1157934.0,ns,129162
u64_random_z1,vendored_std,len_18-prefix_6,,,1169605.0,ns,131119
u64_random_z1,vendored_std,len_18-prefix_6,,,1191656.0,ns,133076
u64_random_z1,vendored_std,len_18-prefix_6,,,1211534.0,ns,135033
u64_random_z1,vendored_std,len_18-prefix_6,,,1226126.0,ns,136990
u64_random_z1,vendored_std,len_18-prefix_6,,,1249924.0,ns,138947
u64_random_z1,vendored_std,len_18-prefix_6,,,1262763.0,ns,140904
u64_random_z1,vendored_std,len_18-prefix_6,,,1278004.0,ns,142861
u64_random_z1,vendored_std,len_18-prefix_6,,,1301296.0,ns,144818
u64_random_z1,vendored_std,len_18-prefix_6,,,1310445.0,ns,146775
u64_random_z1,vendored_std,len_18-prefix_6,,,1333862.0,ns,148732
u64_random_z1,vendored_std,len_18-prefix_6,,,1351045.0,ns,150689
u64_random_z1,vendored_std,len_18-prefix_6,,,1364453.0,ns,152646
u64_random_z1,vendored_std,len_18-prefix_6,,,1397735.0,ns,154603
u64_random_z1,vendored_std,len_18-prefix_6,,,1403965.0,ns,156560
u64_random_z1,vendored_std,len_18-prefix_6,,,1413660.0,ns,158517
u64_random_z1,vendored_std,len_18-prefix_6,,,1435665.0,ns,160474
u64_random_z1,vendored_std,len_18-prefix_6,,,1450423.0,ns,162431
u64_random_z1,vendored_std,len_18-prefix_6,,,1484484.0,ns,164388
u64_random_z1,vendored_std,len_18-prefix_6,,,1479764.0,ns,166345
u64_random_z1,vendored_std,len_18-prefix_6,,,1497990.0,ns,168302
u64_random_z1,vendored_std,len_18-prefix_6,,,1524693.0,ns,170259
u64_random_z1,vendored_std,len_18-prefix_6,,,1539434.0,ns,172216
u64_random_z1,vendored_std,len_18-prefix_6,,,1556614.0,ns,174173
u64_random_z1,vendored_std,len_18-prefix_6,,,1570063.0,ns,176130
u64_random_z1,vendored_std,len_18-prefix_6,,,1591371.0,ns,178087
u64_random_z1,vendored_std,len_18-prefix_6,,,1610414.0,ns,180044
u64_random_z1,vendored_std,len_18-prefix_6,,,1615983.0,ns,182001
u64_random_z1,vendored_std,len_18-prefix_6,,,1633113.0,ns,183958
u64_random_z1,vendored_std,len_18-prefix_6,,,1666092.0,ns,185915
u64_random_z1,vendored_std,len_18-prefix_6,,,1683551.0,ns,187872
u64_random_z1,vendored_std,len_18-prefix_6,,,1701243.0,ns,189829
u64_random_z1,vendored_std,len_18-prefix_6,,,1704957.0,ns,191786
u64_random_z1,vendored_std,len_18-prefix_6,,,1738114.0,ns,193743
u64_random_z1,vendored_std,len_18-prefix_6,,,1746484.0,ns,195700
