group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,167940.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,374088.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,547158.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,638957.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,861776.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1032936.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1179536.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1312845.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1508205.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1626813.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1784652.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1748954.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1866711.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,1962273.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,2162702.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,2393220.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,2484611.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,2718638.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,2842283.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,3006258.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,4212921.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,4116583.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,4247883.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,4294321.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,4572503.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,4724202.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,4971197.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,5274761.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,5363318.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,5539689.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,12587906.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,13283266.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,13533863.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,13333813.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,13821503.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,14701710.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,14954948.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,15924446.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,15727849.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,16786861.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,19493430.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,20405394.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,19959347.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,20916445.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,21357091.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,21921208.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_16,,,21934329.0,ns,47
