group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,72100.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,146089.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,208170.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,309248.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,369877.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,448707.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,519858.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,623348.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,673840.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,745748.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,823107.0,ns,121
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,886297.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,976026.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1036475.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1113246.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1196855.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1283020.0,ns,187
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1366476.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1443214.0,ns,209
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1529914.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1589564.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1672713.0,ns,242
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1750061.0,ns,253
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1824622.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,1955695.0,ns,275
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2046352.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2087201.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2154310.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2234472.0,ns,319
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2280203.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2412830.0,ns,341
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2489049.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2572619.0,ns,363
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2652570.0,ns,374
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2731080.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2837698.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,2952457.0,ns,407
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3063058.0,ns,418
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3176147.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3270736.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3376156.0,ns,451
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3516176.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3699566.0,ns,473
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3764577.0,ns,484
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,3877945.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,4077190.0,ns,506
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,4194804.0,ns,517
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,4401211.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,4680499.0,ns,539
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,5575917.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,6301692.0,ns,561
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,5605646.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,5400119.0,ns,583
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,5409099.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,5850085.0,ns,605
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,6513494.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,6835561.0,ns,627
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,6950882.0,ns,638
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,6526520.0,ns,649
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,6876892.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,7188391.0,ns,671
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,7413981.0,ns,682
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,7695319.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,7946628.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,8416646.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,8729974.0,ns,726
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,8910623.0,ns,737
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,9111902.0,ns,748
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,9238452.0,ns,759
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,9531961.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,9961859.0,ns,781
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,10063358.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,10420897.0,ns,803
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,10592646.0,ns,814
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,10960206.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,12582558.0,ns,836
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,12807327.0,ns,847
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,13056206.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,13347093.0,ns,869
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,13597862.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,13918842.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,14281282.0,ns,902
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,14488001.0,ns,913
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,14831269.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,15927254.0,ns,935
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,15799676.0,ns,946
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,15463027.0,ns,957
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,16147403.0,ns,968
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,16581511.0,ns,979
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,16349102.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,16493291.0,ns,1001
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,16844820.0,ns,1012
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,17169669.0,ns,1023
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,17333727.0,ns,1034
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,17833449.0,ns,1045
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,18247285.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,18639504.0,ns,1067
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,18633193.0,ns,1078
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,19153210.0,ns,1089
kibibyte_random,partial_sort_1_0_0,len_500-prefix_6,,,18914510.0,ns,1100
