group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_50,,,33340.0,ns,10774
string_random_d20,select_nth,len_1-prefix_50,,,66920.0,ns,21548
string_random_d20,select_nth,len_1-prefix_50,,,102080.0,ns,32322
string_random_d20,select_nth,len_1-prefix_50,,,143389.0,ns,43096
string_random_d20,select_nth,len_1-prefix_50,,,189329.0,ns,53870
string_random_d20,select_nth,len_1-prefix_50,,,235789.0,ns,64644
string_random_d20,select_nth,len_1-prefix_50,,,279860.0,ns,75418
string_random_d20,select_nth,len_1-prefix_50,,,324049.0,ns,86192
string_random_d20,select_nth,len_1-prefix_50,,,440830.0,ns,96966
string_random_d20,select_nth,len_1-prefix_50,,,410358.0,ns,107740
string_random_d20,select_nth,len_1-prefix_50,,,447718.0,ns,118514
string_random_d20,select_nth,len_1-prefix_50,,,580386.0,ns,129288
string_random_d20,select_nth,len_1-prefix_50,,,542486.0,ns,140062
string_random_d20,select_nth,len_1-prefix_50,,,543537.0,ns,150836
string_random_d20,select_nth,len_1-prefix_50,,,574088.0,ns,161610
string_random_d20,select_nth,len_1-prefix_50,,,604527.0,ns,172384
string_random_d20,select_nth,len_1-prefix_50,,,633978.0,ns,183158
string_random_d20,select_nth,len_1-prefix_50,,,676246.0,ns,193932
string_random_d20,select_nth,len_1-prefix_50,,,728807.0,ns,204706
string_random_d20,select_nth,len_1-prefix_50,,,734647.0,ns,215480
string_random_d20,select_nth,len_1-prefix_50,,,770235.0,ns,226254
string_random_d20,select_nth,len_1-prefix_50,,,798858.0,ns,237028
string_random_d20,select_nth,len_1-prefix_50,,,831618.0,ns,247802
string_random_d20,select_nth,len_1-prefix_50,,,865676.0,ns,258576
string_random_d20,select_nth,len_1-prefix_50,,,887476.0,ns,269350
string_random_d20,select_nth,len_1-prefix_50,,,926245.0,ns,280124
string_random_d20,select_nth,len_1-prefix_50,,,946665.0,ns,290898
string_random_d20,select_nth,len_1-prefix_50,,,986787.0,ns,301672
string_random_d20,select_nth,len_1-prefix_50,,,1022160.0,ns,312446
string_random_d20,select_nth,len_1-prefix_50,,,1049215.0,ns,323220
string_random_d20,select_nth,len_1-prefix_50,,,1090215.0,ns,333994
string_random_d20,select_nth,len_1-prefix_50,,,1118314.0,ns,344768
string_random_d20,select_nth,len_1-prefix_50,,,1145716.0,ns,355542
string_random_d20,select_nth,len_1-prefix_50,,,1170048.0,ns,366316
string_random_d20,select_nth,len_1-prefix_50,,,1198315.0,ns,377090
string_random_d20,select_nth,len_1-prefix_50,,,1225774.0,ns,387864
string_random_d20,select_nth,len_1-prefix_50,,,1338459.0,ns,398638
string_random_d20,select_nth,len_1-prefix_50,,,1416995.0,ns,409412
string_random_d20,select_nth,len_1-prefix_50,,,1312875.0,ns,420186
string_random_d20,select_nth,len_1-prefix_50,,,1342164.0,ns,430960
string_random_d20,select_nth,len_1-prefix_50,,,1386514.0,ns,441734
string_random_d20,select_nth,len_1-prefix_50,,,1411553.0,ns,452508
string_random_d20,select_nth,len_1-prefix_50,,,1456294.0,ns,463282
string_random_d20,select_nth,len_1-prefix_50,,,1476963.0,ns,474056
string_random_d20,select_nth,len_1-prefix_50,,,1509394.0,ns,484830
string_random_d20,select_nth,len_1-prefix_50,,,1532253.0,ns,495604
string_random_d20,select_nth,len_1-prefix_50,,,1581564.0,ns,506378
string_random_d20,select_nth,len_1-prefix_50,,,1596962.0,ns,517152
string_random_d20,select_nth,len_1-prefix_50,,,1629493.0,ns,527926
string_random_d20,select_nth,len_1-prefix_50,,,1688032.0,ns,538700
string_random_d20,select_nth,len_1-prefix_50,,,1710872.0,ns,549474
string_random_d20,select_nth,len_1-prefix_50,,,1750503.0,ns,560248
string_random_d20,select_nth,len_1-prefix_50,,,1786804.0,ns,571022
string_random_d20,select_nth,len_1-prefix_50,,,1806542.0,ns,581796
string_random_d20,select_nth,len_1-prefix_50,,,1834903.0,ns,592570
string_random_d20,select_nth,len_1-prefix_50,,,1874273.0,ns,603344
string_random_d20,select_nth,len_1-prefix_50,,,1891770.0,ns,614118
string_random_d20,select_nth,len_1-prefix_50,,,1925391.0,ns,624892
string_random_d20,select_nth,len_1-prefix_50,,,1947301.0,ns,635666
string_random_d20,select_nth,len_1-prefix_50,,,1991921.0,ns,646440
string_random_d20,select_nth,len_1-prefix_50,,,2047293.0,ns,657214
string_random_d20,select_nth,len_1-prefix_50,,,2062711.0,ns,667988
string_random_d20,select_nth,len_1-prefix_50,,,2087372.0,ns,678762
string_random_d20,select_nth,len_1-prefix_50,,,2136521.0,ns,689536
string_random_d20,select_nth,len_1-prefix_50,,,2145880.0,ns,700310
string_random_d20,select_nth,len_1-prefix_50,,,2192541.0,ns,711084
string_random_d20,select_nth,len_1-prefix_50,,,2221141.0,ns,721858
string_random_d20,select_nth,len_1-prefix_50,,,2246510.0,ns,732632
string_random_d20,select_nth,len_1-prefix_50,,,2288250.0,ns,743406
string_random_d20,select_nth,len_1-prefix_50,,,2323130.0,ns,754180
string_random_d20,select_nth,len_1-prefix_50,,,2355290.0,ns,764954
string_random_d20,select_nth,len_1-prefix_50,,,2380400.0,ns,775728
string_random_d20,select_nth,len_1-prefix_50,,,2416050.0,ns,786502
string_random_d20,select_nth,len_1-prefix_50,,,2445720.0,ns,797276
string_random_d20,select_nth,len_1-prefix_50,,,2472490.0,ns,808050
string_random_d20,select_nth,len_1-prefix_50,,,2497990.0,ns,818824
string_random_d20,select_nth,len_1-prefix_50,,,2550060.0,ns,829598
string_random_d20,select_nth,len_1-prefix_50,,,2584549.0,ns,840372
string_random_d20,select_nth,len_1-prefix_50,,,2664099.0,ns,851146
string_random_d20,select_nth,len_1-prefix_50,,,2651050.0,ns,861920
string_random_d20,select_nth,len_1-prefix_50,,,2717187.0,ns,872694
string_random_d20,select_nth,len_1-prefix_50,,,2716089.0,ns,883468
string_random_d20,select_nth,len_1-prefix_50,,,2738069.0,ns,894242
string_random_d20,select_nth,len_1-prefix_50,,,2808987.0,ns,905016
string_random_d20,select_nth,len_1-prefix_50,,,2774078.0,ns,915790
string_random_d20,select_nth,len_1-prefix_50,,,2881648.0,ns,926564
string_random_d20,select_nth,len_1-prefix_50,,,2905028.0,ns,937338
string_random_d20,select_nth,len_1-prefix_50,,,3015470.0,ns,948112
string_random_d20,select_nth,len_1-prefix_50,,,2922498.0,ns,958886
string_random_d20,select_nth,len_1-prefix_50,,,2951378.0,ns,969660
string_random_d20,select_nth,len_1-prefix_50,,,2994186.0,ns,980434
string_random_d20,select_nth,len_1-prefix_50,,,3109367.0,ns,991208
string_random_d20,select_nth,len_1-prefix_50,,,3068708.0,ns,1001982
string_random_d20,select_nth,len_1-prefix_50,,,3111198.0,ns,1012756
string_random_d20,select_nth,len_1-prefix_50,,,3113977.0,ns,1023530
string_random_d20,select_nth,len_1-prefix_50,,,3199460.0,ns,1034304
