group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_19,,,145540.0,ns,831
string_random_z1,vendored_std,len_12-prefix_19,,,278639.0,ns,1662
string_random_z1,vendored_std,len_12-prefix_19,,,422698.0,ns,2493
string_random_z1,vendored_std,len_12-prefix_19,,,558618.0,ns,3324
string_random_z1,vendored_std,len_12-prefix_19,,,696310.0,ns,4155
string_random_z1,vendored_std,len_12-prefix_19,,,831996.0,ns,4986
string_random_z1,vendored_std,len_12-prefix_19,,,974786.0,ns,5817
string_random_z1,vendored_std,len_12-prefix_19,,,1109045.0,ns,6648
string_random_z1,vendored_std,len_12-prefix_19,,,1248886.0,ns,7479
string_random_z1,vendored_std,len_12-prefix_19,,,1394178.0,ns,8310
string_random_z1,vendored_std,len_12-prefix_19,,,1535864.0,ns,9141
string_random_z1,vendored_std,len_12-prefix_19,,,1680533.0,ns,9972
string_random_z1,vendored_std,len_12-prefix_19,,,1819962.0,ns,10803
string_random_z1,vendored_std,len_12-prefix_19,,,1968791.0,ns,11634
string_random_z1,vendored_std,len_12-prefix_19,,,2118722.0,ns,12465
string_random_z1,vendored_std,len_12-prefix_19,,,2255120.0,ns,13296
string_random_z1,vendored_std,len_12-prefix_19,,,2404420.0,ns,14127
string_random_z1,vendored_std,len_12-prefix_19,,,2533780.0,ns,14958
string_random_z1,vendored_std,len_12-prefix_19,,,2679658.0,ns,15789
string_random_z1,vendored_std,len_12-prefix_19,,,2822890.0,ns,16620
string_random_z1,vendored_std,len_12-prefix_19,,,2968628.0,ns,17451
string_random_z1,vendored_std,len_12-prefix_19,,,3078538.0,ns,18282
string_random_z1,vendored_std,len_12-prefix_19,,,3215237.0,ns,19113
string_random_z1,vendored_std,len_12-prefix_19,,,3352437.0,ns,19944
string_random_z1,vendored_std,len_12-prefix_19,,,3491688.0,ns,20775
string_random_z1,vendored_std,len_12-prefix_19,,,3634175.0,ns,21606
string_random_z1,vendored_std,len_12-prefix_19,,,3765763.0,ns,22437
string_random_z1,vendored_std,len_12-prefix_19,,,3888865.0,ns,23268
string_random_z1,vendored_std,len_12-prefix_19,,,4030064.0,ns,24099
string_random_z1,vendored_std,len_12-prefix_19,,,4166865.0,ns,24930
string_random_z1,vendored_std,len_12-prefix_19,,,4302973.0,ns,25761
string_random_z1,vendored_std,len_12-prefix_19,,,4433202.0,ns,26592
string_random_z1,vendored_std,len_12-prefix_19,,,4575891.0,ns,27423
string_random_z1,vendored_std,len_12-prefix_19,,,4696211.0,ns,28254
string_random_z1,vendored_std,len_12-prefix_19,,,4842220.0,ns,29085
