group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,61110.0,ns,3327
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,117490.0,ns,6654
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,174070.0,ns,9981
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,234779.0,ns,13308
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,296548.0,ns,16635
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,358169.0,ns,19962
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,422139.0,ns,23289
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,489758.0,ns,26616
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,560149.0,ns,29943
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,630367.0,ns,33270
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,690110.0,ns,36597
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,762550.0,ns,39924
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,814516.0,ns,43251
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,874646.0,ns,46578
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,927616.0,ns,49905
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,982677.0,ns,53232
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1038847.0,ns,56559
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1090535.0,ns,59886
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1160496.0,ns,63213
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1205365.0,ns,66540
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1262144.0,ns,69867
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1314775.0,ns,73194
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1372173.0,ns,76521
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1426493.0,ns,79848
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1481714.0,ns,83175
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1534493.0,ns,86502
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1590004.0,ns,89829
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1644793.0,ns,93156
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1707682.0,ns,96483
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1764173.0,ns,99810
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1811474.0,ns,103137
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1870083.0,ns,106464
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1929153.0,ns,109791
string_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1970231.0,ns,113118
