group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_70,,,519668.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_70,,,971496.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_70,,,1424884.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_70,,,1924332.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_70,,,2402110.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_70,,,2925627.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_70,,,3402575.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_70,,,3901344.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_70,,,4411482.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_70,,,4899070.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_70,,,5199867.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_70,,,5638716.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_70,,,6130095.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_70,,,6584012.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_70,,,7040511.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_70,,,7611769.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_70,,,8048685.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_70,,,8547175.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_70,,,9054313.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_70,,,9463291.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_70,,,10128228.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_70,,,10465367.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_70,,,10963635.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_70,,,11433153.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_70,,,11913460.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_70,,,12810177.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_70,,,13248095.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_70,,,13703754.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_70,,,14208131.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_70,,,14669850.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_70,,,17714186.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_70,,,17955207.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_70,,,18312943.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_70,,,19035610.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_70,,,19017020.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_70,,,23145073.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_70,,,23438956.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_70,,,23908542.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_70,,,24454519.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_70,,,24947297.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_70,,,29821537.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_70,,,30772734.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_70,,,32421226.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_70,,,32016909.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_70,,,32505966.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_70,,,37974991.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_70,,,38525859.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_70,,,40123925.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_70,,,40536262.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_70,,,41716257.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_70,,,43850391.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_70,,,43505093.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_70,,,46514719.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_70,,,46261220.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_70,,,46961444.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_70,,,48318783.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_70,,,49097715.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_70,,,51563273.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_70,,,52874870.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_70,,,54447715.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_70,,,54526587.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_70,,,54815555.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_70,,,56379488.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_70,,,57770152.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_70,,,59183546.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_70,,,59160184.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_70,,,60735659.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_70,,,61428024.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_70,,,62934721.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_70,,,63151838.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_70,,,63184940.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_70,,,64502633.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_70,,,66398466.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_70,,,67797260.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_70,,,68248100.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_70,,,68517887.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_70,,,69974892.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_70,,,70879505.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_70,,,72308453.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_70,,,73461247.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_70,,,72972097.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_70,,,74866912.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_70,,,75869667.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_70,,,76671453.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_70,,,77602790.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_70,,,77741727.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_70,,,79449174.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_70,,,81025434.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_70,,,81311285.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_70,,,82120080.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_70,,,83086097.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_70,,,84042691.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_70,,,85218295.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_70,,,85489677.0,ns,188
kibibyte_random,select_nth,len_4000-prefix_70,,,88166985.0,ns,190
kibibyte_random,select_nth,len_4000-prefix_70,,,87087271.0,ns,192
kibibyte_random,select_nth,len_4000-prefix_70,,,87932525.0,ns,194
kibibyte_random,select_nth,len_4000-prefix_70,,,89878871.0,ns,196
kibibyte_random,select_nth,len_4000-prefix_70,,,90136059.0,ns,198
kibibyte_random,select_nth,len_4000-prefix_70,,,91308153.0,ns,200
